,time,poi,latitude,longitude
0,2015-11-10 05:15:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-06-27 11:07:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-04-28 18:22:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-01-08 08:12:00,"San Francisco, CA",37.78007889,-122.42015839
4,2014-12-29 02:50:00,"Paris, France",48.85689545,2.35084891
5,2014-10-30 22:34:00,"San Francisco, CA",37.78007889,-122.42015839
6,2014-10-25 12:04:00,"Napa, CA",38.29724121,-122.28940582
7,2014-10-03 15:18:00,"San Francisco, CA",37.78007889,-122.42015839
8,2014-06-19 14:22:00,"San Francisco, CA",37.78007889,-122.42015839
9,2014-05-05 20:09:00,"San Francisco, CA",37.78007889,-122.42015839
10,2014-01-05 22:45:00,"San Francisco, CA",37.78007889,-122.42015839
11,2013-12-11 20:05:00,"San Francisco, CA",37.78007889,-122.42015839
12,2013-12-06 18:43:00,"San Francisco, CA",37.78007889,-122.42015839
13,2013-11-28 12:31:00,"San Francisco, CA",37.78007889,-122.42015839
14,2013-11-24 21:00:00,"San Francisco, CA",37.78007889,-122.42015839
15,2013-11-12 03:31:00,"Feyzin, France",45.66995621,4.85670996
16,2013-11-06 23:35:00,"Paris, France",48.85689545,2.35084891
17,2013-08-08 05:55:00,"San Francisco, CA",37.78007889,-122.42015839
18,2013-08-06 16:53:00,"San Francisco, CA",37.78007889,-122.42015839
19,2013-08-02 07:14:00,"San Francisco, CA",37.78007889,-122.42015839
20,2013-08-01 12:15:00,"San Francisco, CA",37.78007889,-122.42015839
21,2013-07-17 13:57:00,"San Francisco, CA",37.78007889,-122.42015839
22,2013-06-03 18:00:00,"San Francisco, CA",37.78007889,-122.42015839
23,2013-05-20 23:21:00,"San Francisco, CA",37.78007889,-122.42015839
24,2013-05-19 09:26:00,"San Francisco, CA",37.78007889,-122.42015839
25,2013-05-17 13:09:00,"San Francisco, CA",37.78007889,-122.42015839
26,2013-05-16 10:16:00,"San Francisco, CA",37.78007889,-122.42015839
27,2013-05-03 09:18:00,"San Francisco, CA",37.78007889,-122.42015839
28,2013-01-16 14:10:00,"San Francisco, CA",37.78007889,-122.42015839
29,2012-12-18 12:02:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
30,2012-11-12 15:22:00,"San Francisco, CA",37.78007889,-122.42015839
31,2012-10-17 07:42:00,"Vanves, France",48.82129288,2.285923
32,2012-03-27 01:15:00,"Lyon, France",45.76730728,4.83430719
33,2012-03-17 01:26:00,"Lyon, France",45.76730728,4.83430719
34,2012-02-17 03:21:00,"Saint-Franxc3xa7ois-Longchamp, France",46.62480545,2.45837498
35,2012-02-15 03:10:00,"Lyon, France",45.76730728,4.83430719
36,2012-01-12 09:28:00,"Vienne, France",45.52391052,4.87853813
