,time,poi,latitude,longitude
0,2015-10-31 23:28:00,"Prince George, Canada",53.91257858,-122.74777222
1,2015-10-30 10:18:00,"Prince George, Canada",53.91257858,-122.74777222
2,2015-09-14 13:05:00,"Prince George, Canada",53.91257858,-122.74777222
3,2015-09-13 08:11:00,"Prince George, Canada",53.91257858,-122.74777222
4,2015-06-26 19:50:00,"Prince George, Canada",53.91257858,-122.74777222
5,2015-06-11 16:38:00,"Prince George, Canada",53.91257858,-122.74777222
6,2015-06-04 12:27:00,"Seattle, WA",47.60322952,-122.33027649
7,2015-05-20 11:08:00,"Prince George, Canada",53.91257858,-122.74777222
8,2015-05-10 09:15:00,"Prince George, Canada",53.91257858,-122.74777222
9,2015-04-24 19:26:00,"Prince George, Canada",53.91257858,-122.74777222
10,2015-04-09 10:56:00,"Prince George, Canada",53.91257858,-122.74777222
11,2015-03-28 13:22:00,"Prince George, Canada",53.91257858,-122.74777222
12,2015-03-18 17:02:00,"Portland, OR",45.51601791,-122.681427
13,2015-03-15 14:58:00,"Prince George, Canada",53.91257858,-122.74777222
14,2015-03-11 08:22:00,"Prince George, Canada",53.91257858,-122.74777222
15,2015-02-19 00:02:00,"Prince George, Canada",53.91257858,-122.74777222
16,2015-01-27 16:53:00,"Prince George, Canada",53.91257858,-122.74777222
17,2015-01-02 15:55:00,"Prince George, Canada",53.91257858,-122.74777222
18,2014-12-23 13:54:00,"Prince George, Canada",53.91257858,-122.74777222
19,2014-12-21 11:44:00,"Prince George, Canada",53.91257858,-122.74777222
20,2014-11-30 16:50:00,"Prince George, Canada",53.91257858,-122.74777222
21,2014-11-24 21:56:00,"Prince George, Canada",53.91257858,-122.74777222
22,2014-10-28 20:32:00,"Prince George, Canada",53.91257858,-122.74777222
23,2014-09-17 08:27:00,"Prince George, Canada",53.91257858,-122.74777222
