,time,poi,latitude,longitude
0,2015-03-15 15:46:00,"Paeonian Springs, VA",39.15039063,-77.61425018
1,2015-03-11 18:26:00,"Paeonian Springs, VA",39.15039063,-77.61425018
2,2015-03-05 13:25:00,"Paeonian Springs, VA",39.15039063,-77.61425018
3,2015-03-04 16:06:00,"Paeonian Springs, VA",39.15039063,-77.61425018
4,2015-02-26 14:06:00,"Paeonian Springs, VA",39.15039063,-77.61425018
5,2015-02-24 13:20:00,"Paeonian Springs, VA",39.15039063,-77.61425018
6,2015-02-21 17:37:00,"Paeonian Springs, VA",39.15039063,-77.61425018
7,2014-09-16 16:43:00,"Leesburg, VA",39.10800171,-77.55063629
8,2014-09-14 12:21:00,"Berryville, VA",39.15258789,-77.98192596
9,2014-09-13 13:41:00,"Winchester, VA",39.17784882,-78.16969299
10,2014-09-05 15:12:00,"Paeonian Springs, VA",39.15039063,-77.61425018
11,2014-09-03 19:25:00,"Paeonian Springs, VA",39.15039063,-77.61425018
12,2014-08-23 18:48:00,"Paeonian Springs, VA",39.15039063,-77.61425018
13,2014-08-20 12:29:00,"Paeonian Springs, VA",39.15039063,-77.61425018
14,2014-08-16 17:49:00,"Ashburn Junction, VA",39.07093811,-77.47971344
15,2014-08-11 18:26:00,"Paeonian Springs, VA",39.15039063,-77.61425018
16,2014-07-19 20:01:00,"Paeonian Springs, VA",39.15039063,-77.61425018
17,2014-07-13 15:10:00,"Boonsboro, MD",39.50561905,-77.65463257
18,2014-07-05 07:09:00,"Todd, PA",40.25999832,-78.07639313
19,2014-07-02 15:03:00,"Leesburg, VA",39.10800171,-77.55063629
20,2014-06-28 18:21:00,"Paeonian Springs, VA",39.15039063,-77.61425018
21,2014-06-16 19:00:00,"Paeonian Springs, VA",39.15039063,-77.61425018
22,2014-06-15 06:21:00,"Paeonian Springs, VA",39.15039063,-77.61425018
23,2014-06-01 13:06:00,"Paeonian Springs, VA",39.15039063,-77.61425018
24,2014-05-26 16:40:00,"Paeonian Springs, VA",39.15039063,-77.61425018
25,2014-05-22 06:10:00,"Paeonian Springs, VA",39.15039063,-77.61425018
26,2014-05-20 08:00:00,"Leesburg, VA",39.10800171,-77.55063629
27,2014-05-11 08:38:00,"Paeonian Springs, VA",39.15039063,-77.61425018
28,2014-05-04 19:26:00,"Paeonian Springs, VA",39.15039063,-77.61425018
29,2014-04-12 08:55:00,"Paeonian Springs, VA",39.15039063,-77.61425018
30,2014-04-10 17:14:00,"Paeonian Springs, VA",39.15039063,-77.61425018
31,2014-03-30 20:37:00,"Paeonian Springs, VA",39.15039063,-77.61425018
32,2014-03-22 19:31:00,"Paeonian Springs, VA",39.15039063,-77.61425018
33,2014-02-15 18:48:00,"Paeonian Springs, VA",39.15039063,-77.61425018
34,2014-02-13 08:19:00,"Paeonian Springs, VA",39.15039063,-77.61425018
35,2014-02-08 10:33:00,"Paeonian Springs, VA",39.15039063,-77.61425018
36,2014-02-05 08:46:00,"Paeonian Springs, VA",39.15039063,-77.61425018
37,2014-01-29 09:46:00,"Leesburg, VA",39.10800171,-77.55063629
38,2014-01-21 22:32:00,"Paeonian Springs, VA",39.15039063,-77.61425018
39,2014-01-18 09:11:00,"Verona, NY",43.1367569,-75.57169342
40,2014-01-12 21:02:00,"Paeonian Springs, VA",39.15039063,-77.61425018
41,2013-12-28 00:03:00,"Apalachin, NY",42.06969452,-76.1545639
42,2013-12-25 07:53:00,"Endicott, NY",42.09697342,-76.06543732
43,2013-12-24 12:41:00,"Endicott, NY",42.09697342,-76.06543732
44,2013-12-22 23:45:00,"Paeonian Springs, VA",39.15039063,-77.61425018
45,2013-12-10 21:10:00,"Paeonian Springs, VA",39.15039063,-77.61425018
46,2013-12-09 21:42:00,"Waterford, VA",39.18635941,-77.61357117
47,2013-12-08 09:51:00,"Paeonian Springs, VA",39.15039063,-77.61425018
48,2013-12-05 22:19:00,"Paeonian Springs, VA",39.15039063,-77.61425018
49,2013-12-01 18:31:00,"Paeonian Springs, VA",39.15039063,-77.61425018
50,2013-11-23 20:36:00,"Waterford, VA",39.18635941,-77.61357117
51,2013-11-03 21:12:00,"Paeonian Springs, VA",39.15039063,-77.61425018
52,2013-10-30 20:30:00,"Paeonian Springs, VA",39.15039063,-77.61425018
53,2013-10-19 13:17:00,"Paeonian Springs, VA",39.15039063,-77.61425018
