,time,poi,latitude,longitude
0,2014-06-24 07:01:00,"Denver, CO",39.73845291,-104.98485565
1,2014-06-21 10:59:00,"Englewood, CO",39.64943695,-104.98890686
2,2014-06-20 20:14:00,"Lakewood, CO",39.71099854,-105.08887482
3,2014-06-15 12:37:00,"Denver, CO",39.73845291,-104.98485565
4,2014-06-14 10:16:00,"Denver, CO",39.73845291,-104.98485565
5,2014-05-28 06:16:00,"Lakewood, CO",39.71099854,-105.08887482
6,2014-05-27 05:52:00,"Boulder, CO",40.01687241,-105.27962494
7,2014-05-26 09:21:00,"Boulder, CO",40.01687241,-105.27962494
8,2014-05-14 17:35:00,"Lakewood, CO",39.71099854,-105.08887482
9,2014-05-07 06:33:00,"Lakewood, CO",39.71099854,-105.08887482
10,2014-03-22 09:55:00,"Lakewood, CO",39.71099854,-105.08887482
11,2014-03-15 20:48:00,"Lakewood, CO",39.71099854,-105.08887482
12,2014-03-13 12:11:00,"Lakewood, CO",39.71099854,-105.08887482
13,2014-03-11 09:03:00,"Lakewood, CO",39.71099854,-105.08887482
14,2014-03-10 05:25:00,"Lakewood, CO",39.71099854,-105.08887482
15,2014-03-02 07:03:00,"Englewood, CO",39.64943695,-104.98890686
16,2014-02-15 19:01:00,"Denver, CO",39.73845291,-104.98485565
17,2014-02-08 15:44:00,"Denver, CO",39.73845291,-104.98485565
18,2014-01-31 18:56:00,"Aurora, CO",39.71293259,-104.81935883
19,2013-12-24 16:31:00,"Aurora, CO",39.71293259,-104.81935883
20,2013-12-22 08:55:00,"Aurora, CO",39.71293259,-104.81935883
21,2013-12-21 11:18:00,"Denver, CO",39.73845291,-104.98485565
22,2013-09-07 18:08:00,"Denver, CO",39.73845291,-104.98485565
23,2013-08-17 13:31:00,"Estes Park, CO",40.37612915,-105.52365112
24,2013-03-08 06:55:00,"Denver, CO",39.73845291,-104.98485565
