,time,poi,latitude,longitude
0,2015-11-03 14:49:00,"New York, NY",40.71304703,-74.00723267
1,2015-10-27 06:15:00,"New York, NY",40.71304703,-74.00723267
2,2015-10-26 07:32:00,"New York, NY",40.71304703,-74.00723267
3,2015-10-19 07:17:00,"New York, NY",40.71304703,-74.00723267
4,2015-10-17 14:35:00,"New York, NY",40.71304703,-74.00723267
5,2015-10-16 14:53:00,"New York, NY",40.71304703,-74.00723267
6,2015-10-15 13:41:00,"New York, NY",40.71304703,-74.00723267
7,2015-10-14 09:06:00,"New York, NY",40.71304703,-74.00723267
8,2015-10-13 15:25:00,"New York, NY",40.71304703,-74.00723267
9,2015-10-08 21:42:00,"New York, NY",40.71304703,-74.00723267
10,2015-10-07 23:21:00,"New York, NY",40.71304703,-74.00723267
11,2015-09-28 07:23:00,"New York, NY",40.71304703,-74.00723267
12,2015-09-25 13:10:00,"New York, NY",40.71304703,-74.00723267
13,2015-09-24 19:21:00,"New York, NY",40.71304703,-74.00723267
14,2015-09-23 15:22:00,"New York, NY",40.71304703,-74.00723267
15,2015-09-21 17:23:00,"New York, NY",40.71304703,-74.00723267
16,2015-09-20 13:56:00,"New York, NY",40.71304703,-74.00723267
17,2015-09-18 04:01:00,"New York, NY",40.71304703,-74.00723267
18,2015-09-15 11:49:00,"New York, NY",40.71304703,-74.00723267
19,2015-09-12 23:27:00,"New York, NY",40.71304703,-74.00723267
20,2015-09-11 06:38:00,"Mahwah, NJ",41.09398651,-74.14508057
21,2015-09-08 14:11:00,"New York, NY",40.71304703,-74.00723267
22,2015-09-04 23:47:00,"New York, NY",40.71304703,-74.00723267
23,2015-09-03 16:13:00,"New York, NY",40.71304703,-74.00723267
24,2015-09-02 09:37:00,"New York, NY",40.71304703,-74.00723267
25,2015-09-01 10:19:00,"New York, NY",40.71304703,-74.00723267
26,2015-08-31 08:28:00,"New York, NY",40.71304703,-74.00723267
27,2015-08-22 14:41:00,"New York, NY",40.71304703,-74.00723267
28,2015-08-21 21:58:00,"New York, NY",40.71304703,-74.00723267
29,2015-08-14 19:46:00,"New York, NY",40.71304703,-74.00723267
30,2015-08-13 13:07:00,"New York, NY",40.71304703,-74.00723267
31,2015-08-11 09:43:00,"New York, NY",40.71304703,-74.00723267
32,2015-08-10 17:09:00,"New York, NY",40.71304703,-74.00723267
33,2015-08-03 21:45:00,"New York, NY",40.71304703,-74.00723267
34,2015-08-01 19:05:00,"New York, NY",40.71304703,-74.00723267
35,2015-07-31 17:42:00,"New York, NY",40.71304703,-74.00723267
36,2015-07-30 21:32:00,"New York, NY",40.71304703,-74.00723267
37,2015-07-25 12:31:00,"New York, NY",40.71304703,-74.00723267
38,2015-07-22 12:30:00,"New York, NY",40.71304703,-74.00723267
39,2015-07-21 10:08:00,"New York, NY",40.71304703,-74.00723267
40,2015-07-20 17:58:00,"New York, NY",40.71304703,-74.00723267
41,2015-07-19 13:02:00,"New York, NY",40.71304703,-74.00723267
42,2015-07-14 14:48:00,"New York, NY",40.71304703,-74.00723267
43,2015-07-11 00:41:00,"New York, NY",40.71304703,-74.00723267
44,2015-07-08 12:00:00,"New York, NY",40.71304703,-74.00723267
45,2015-07-07 16:45:00,"New York, NY",40.71304703,-74.00723267
46,2015-07-01 20:20:00,"New York, NY",40.71304703,-74.00723267
47,2015-06-29 16:40:00,"New York, NY",40.71304703,-74.00723267
48,2015-06-28 11:53:00,"Astoria, NY",40.76689148,-73.92138672
49,2015-06-25 12:16:00,"New York, NY",40.71304703,-74.00723267
50,2015-06-24 15:26:00,"New York, NY",40.71304703,-74.00723267
51,2015-06-15 08:28:00,"New York, NY",40.71304703,-74.00723267
52,2015-06-14 00:19:00,"Astoria, NY",40.76689148,-73.92138672
53,2015-06-06 11:14:00,"New York, NY",40.71304703,-74.00723267
