,time,poi,latitude,longitude
0,2014-02-18 21:28:00,"Diamond Bar, CA",33.99813461,-117.83525848
1,2014-02-15 13:11:00,"Phoenix, AZ",33.44820404,-112.07258606
2,2014-02-03 17:19:00,"Diamond Bar, CA",33.99813461,-117.83525848
3,2014-01-10 12:22:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2013-12-27 06:35:00,"Diamond Bar, CA",33.99813461,-117.83525848
5,2013-12-26 11:17:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2013-12-25 12:55:00,"Diamond Bar, CA",33.99813461,-117.83525848
7,2013-12-17 19:30:00,"Diamond Bar, CA",33.99813461,-117.83525848
8,2013-12-06 07:12:00,"Diamond Bar, CA",33.99813461,-117.83525848
9,2013-11-19 18:53:00,"Diamond Bar, CA",33.99813461,-117.83525848
10,2013-11-01 11:48:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2013-09-21 08:43:00,"Diamond Bar, CA",33.99813461,-117.83525848
12,2013-07-06 09:38:00,"Diamond Bar, CA",33.99813461,-117.83525848
13,2013-07-04 13:15:00,"Bolsa, CA",33.74502182,-117.95506287
14,2013-06-24 08:43:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2013-06-23 07:34:00,"Saint Paul, MN",44.94371796,-93.09428406
16,2013-06-19 15:54:00,"Minneapolis, MN",44.97748566,-93.26436615
17,2013-06-01 20:36:00,"Diamond Bar, CA",33.99813461,-117.83525848
18,2013-05-25 20:10:00,"Diamond Bar, CA",33.99813461,-117.83525848
19,2013-05-23 18:37:00,"Diamond Bar, CA",33.99813461,-117.83525848
20,2013-05-21 10:55:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2013-05-12 08:00:00,"Diamond Bar, CA",33.99813461,-117.83525848
22,2013-05-04 19:40:00,"Santa Ana, CA",33.74973679,-117.86978149
23,2013-04-28 15:19:00,"Santa Ana, CA",33.74973679,-117.86978149
24,2013-04-17 13:55:00,"Riverside, CA",33.9805336,-117.37702179
25,2013-04-14 09:06:00,"Tustin, CA",33.74207306,-117.81977081
26,2013-04-01 06:43:00,"Santa Ana, CA",33.74973679,-117.86978149
