,time,poi,latitude,longitude
0,2015-10-02 07:07:00,"Fremont, CA, United States",38.67657089,-121.63495636
1,2015-09-26 14:34:00,"Fremont, CA, United States",38.67657089,-121.63495636
2,2015-09-23 13:18:00,"San Francisco, CA, United States",37.78007889,-122.42015839
3,2015-09-16 01:31:00,"Singapore, Singapore",1.28943598,103.84998322
4,2015-09-05 21:38:00,"Ahmedabad, India",23.0145092,72.59175873
5,2015-09-04 19:45:00,"Ahmedabad, India",23.0145092,72.59175873
6,2015-08-16 19:34:00,"Fremont, CA, United States",38.67657089,-121.63495636
7,2015-08-11 10:25:00,"Fremont, CA, United States",38.67657089,-121.63495636
8,2015-08-09 18:58:00,"Fremont, CA, United States",38.67657089,-121.63495636
9,2015-08-07 09:21:00,"Fremont, CA, United States",38.67657089,-121.63495636
10,2015-07-29 21:53:00,"Fremont, CA, United States",38.67657089,-121.63495636
11,2015-07-25 22:32:00,"Fremont, CA, United States",38.67657089,-121.63495636
12,2015-07-22 21:01:00,"Fremont, CA, United States",38.67657089,-121.63495636
13,2015-06-21 00:14:00,"Monterey, CA, United States",36.67677307,-121.65646362
14,2015-06-14 07:56:00,"Fish Camp, CA, United States",37.47870636,-119.63803101
15,2015-06-12 15:44:00,"Santa Clara, CA, United States",37.33479309,-121.88814545
16,2015-06-10 18:26:00,"Sunnyvale, CA, United States",37.3736763,-122.03657532
17,2015-06-07 11:34:00,"Fremont, CA, United States",38.67657089,-121.63495636
18,2015-05-30 07:46:00,"Fremont, CA, United States",38.67657089,-121.63495636
19,2015-05-24 16:37:00,"Fremont, CA, United States",38.67657089,-121.63495636
20,2015-05-18 10:37:00,"Berkeley, CA, United States",32.718647,-117.1726532
21,2015-04-22 20:49:00,"Berkeley, CA, United States",32.718647,-117.1726532
22,2015-01-24 16:07:00,"Fremont, CA, United States",38.67657089,-121.63495636
23,2014-12-19 06:43:00,"Sarkhej, India",22.97589302,72.49762726
24,2014-12-06 16:57:00,"Fremont, CA, United States",38.67657089,-121.63495636
25,2014-11-24 18:09:00,"Sunnyvale, CA, United States",37.3736763,-122.03657532
26,2014-11-23 09:31:00,"Fremont, CA, United States",38.67657089,-121.63495636
27,2014-11-22 16:38:00,"Fremont, CA, United States",38.67657089,-121.63495636
