,time,poi,latitude,longitude
0,2015-11-18 09:22:00,"New York, NY",40.71304703,-74.00723267
1,2015-11-10 17:42:00,"New York, NY",40.71304703,-74.00723267
2,2015-11-07 06:33:00,"Goshen, NY",41.40219116,-74.32410431
3,2015-11-05 14:08:00,"Newburgh, NY",41.50070572,-74.02135468
4,2015-11-04 11:13:00,"Middletown, NY",41.4450531,-74.42002106
5,2015-11-03 17:36:00,"Goshen, NY",41.40219116,-74.32410431
6,2015-10-24 15:48:00,"Goshen, NY",41.40219116,-74.32410431
7,2015-10-16 17:32:00,"Montgomery, NY",41.52555847,-74.20027924
8,2015-10-10 13:52:00,"West Point, NY",41.40485382,-73.95202637
9,2015-10-09 17:47:00,"New York, NY",40.71304703,-74.00723267
10,2015-10-04 06:09:00,"Warwick, NY",41.26050568,-74.35713959
11,2015-09-26 15:44:00,"Monroe, NY",43.15570831,-77.61254883
12,2015-08-23 15:36:00,"Goshen, NY",41.40219116,-74.32410431
13,2015-08-22 14:09:00,"Goshen, NY",41.40219116,-74.32410431
14,2015-08-15 11:40:00,"Greenwood Lake, NY",41.18527222,-74.32203674
15,2015-08-10 15:46:00,"New York, NY",40.71304703,-74.00723267
16,2015-08-01 10:33:00,"Sterling, VA",39.00611115,-77.42861176
17,2015-07-15 06:07:00,"Goshen, NY",41.40219116,-74.32410431
18,2015-07-02 14:58:00,"Goshen, NY",41.40219116,-74.32410431
19,2015-06-30 09:55:00,"Beacon, NY",41.50541306,-73.97059631
20,2015-06-23 11:22:00,"Chestnut Ridge, NY",41.08422852,-74.05622864
21,2015-06-20 15:41:00,"Newburgh, NY",41.50070572,-74.02135468
22,2015-06-12 11:21:00,"New York, NY",40.71304703,-74.00723267
23,2015-06-10 17:05:00,"Florida, NY",42.87598038,-74.27209473
24,2015-06-04 09:50:00,"Highland Mills, NY",41.3470192,-74.12628174
25,2015-05-31 14:07:00,"Walden, NY",41.56067276,-74.18744659
26,2015-05-28 13:16:00,"New York, NY",40.71304703,-74.00723267
27,2015-05-20 08:50:00,"Middletown, NY",41.4450531,-74.42002106
28,2015-05-18 13:14:00,"Liberty, NY",41.79758835,-74.74415588
29,2015-05-15 07:04:00,"New York, NY",40.71304703,-74.00723267
30,2015-05-13 09:37:00,"New York, NY",40.71304703,-74.00723267
31,2015-05-10 17:07:00,"Florida, NY",42.87598038,-74.27209473
32,2015-05-01 17:58:00,"Lewes, DE",38.77288437,-75.14068604
33,2015-04-27 12:57:00,"Florida, NY",42.87598038,-74.27209473
34,2015-04-25 18:51:00,"Florida, NY",42.87598038,-74.27209473
35,2015-04-02 08:18:00,"New York, NY",40.71304703,-74.00723267
36,2015-03-28 15:38:00,"Florida, NY",42.87598038,-74.27209473
37,2015-03-21 12:28:00,"Mechanicstown, NY",41.44465637,-74.38725281
38,2015-03-17 20:17:00,"Florida, NY",42.87598038,-74.27209473
39,2015-03-13 11:23:00,"New York, NY",40.71304703,-74.00723267
40,2015-03-08 21:47:00,"New York, NY",40.71304703,-74.00723267
41,2015-03-07 08:56:00,"Willow Grove, PA",40.15478516,-75.12342834
42,2015-03-06 21:33:00,"Doylestown, PA",40.30999756,-75.13050842
43,2015-03-04 06:42:00,"Middletown, NY",41.4450531,-74.42002106
44,2015-02-13 15:46:00,"New York, NY",40.71304703,-74.00723267
45,2015-02-05 16:22:00,"Uncasville, CT",41.43588638,-72.10977936
46,2015-01-28 20:06:00,"New York, NY",40.71304703,-74.00723267
47,2015-01-27 11:55:00,"New York, NY",40.71304703,-74.00723267
48,2015-01-22 14:57:00,"Mobile, AL",30.68894386,-88.04482269
49,2015-01-15 10:19:00,"Beacon, NY",41.50541306,-73.97059631
50,2015-01-01 10:41:00,"Florida, NY",42.87598038,-74.27209473
51,2014-12-24 16:55:00,"Briarcliffe Acres, SC",33.79143143,-78.75320435
52,2014-12-21 15:02:00,"Briarcliffe Acres, SC",33.79143143,-78.75320435
53,2014-12-20 10:06:00,"New York, NY",40.71304703,-74.00723267
54,2014-12-06 11:56:00,"Boston, MA",42.35899353,-71.0586319
55,2014-11-27 09:55:00,"New York, NY",40.71304703,-74.00723267
56,2014-11-06 08:52:00,"Clifton, NJ",40.86541748,-74.16099548
57,2014-11-01 11:03:00,"Florida, NY",42.87598038,-74.27209473
58,2014-10-31 21:44:00,"Florida, NY",42.87598038,-74.27209473
59,2014-10-22 16:05:00,"Venice, CA",33.98540115,-118.47250366
60,2014-10-20 15:42:00,"Los Angeles, CA",34.05223846,-118.24334717
61,2014-10-19 11:31:00,"Pleasant Gap, PA",40.8678894,-77.7465744
62,2014-09-27 11:04:00,"Athens, GA",33.95741272,-83.37680054
63,2014-09-24 11:26:00,"New York, NY",40.71304703,-74.00723267
64,2014-09-23 05:26:00,"Florida, NY",42.87598038,-74.27209473
65,2014-09-16 07:32:00,"Ramsey, NJ",41.05714798,-74.14396667
66,2014-09-07 17:20:00,"Florida, NY",42.87598038,-74.27209473
67,2014-09-06 09:44:00,"Tuscaloosa, AL",33.21068192,-87.56558228
68,2014-09-05 06:43:00,"New York, NY",40.71304703,-74.00723267
69,2014-09-04 14:47:00,"New York, NY",40.71304703,-74.00723267
70,2014-08-29 07:04:00,"Warwick, NY",41.26050568,-74.35713959
71,2014-08-26 07:09:00,"Florida, NY",42.87598038,-74.27209473
72,2014-08-23 12:35:00,"Chester, NY",41.35694122,-74.2769165
73,2014-08-19 19:20:00,"New York, NY",40.71304703,-74.00723267
74,2014-08-13 18:26:00,"New York, NY",40.71304703,-74.00723267
75,2014-08-12 21:05:00,"New York, NY",40.71304703,-74.00723267
76,2014-08-09 12:19:00,"Goshen, NY",41.40219116,-74.32410431
77,2014-08-02 14:02:00,"Florida, NY",42.87598038,-74.27209473
78,2014-07-27 05:56:00,"Florida, NY",42.87598038,-74.27209473
79,2014-07-23 08:06:00,"New York, NY",40.71304703,-74.00723267
80,2014-07-12 14:55:00,"White Plains, NY",41.03272629,-73.7663269
81,2014-07-07 07:33:00,"New York, NY",40.71304703,-74.00723267
82,2014-07-05 14:04:00,"Goshen, NY",41.40219116,-74.32410431
83,2014-06-28 17:27:00,"Beacon, NY",41.50541306,-73.97059631
