,time,poi,latitude,longitude
0,2014-04-16 07:06:00,"North Quincy, MA",42.27415085,-71.01706696
1,2014-04-15 17:23:00,"North Quincy, MA",42.27415085,-71.01706696
2,2014-04-09 15:03:00,"Quincy, MA",42.2514267,-71.00215149
3,2014-04-08 11:14:00,"North Quincy, MA",42.27415085,-71.01706696
4,2014-04-03 08:21:00,"Boston, MA",42.35899353,-71.0586319
5,2014-04-02 11:01:00,"Quincy, MA",42.2514267,-71.00215149
6,2014-03-31 14:50:00,"Quincy, MA",42.2514267,-71.00215149
7,2014-03-22 13:35:00,"Quincy, MA",42.2514267,-71.00215149
8,2014-03-21 06:22:00,"Bayonne, NJ",40.66907883,-74.11717987
9,2014-03-11 09:05:00,"Fort Lee, NJ",40.85083008,-73.96749115
10,2014-02-15 19:04:00,"North Quincy, MA",42.27415085,-71.01706696
11,2014-02-07 18:12:00,"Boston, MA",42.35899353,-71.0586319
12,2014-02-03 16:19:00,"North Quincy, MA",42.27415085,-71.01706696
13,2014-01-29 13:51:00,"Natick, MA",42.28377151,-71.34729004
14,2014-01-28 09:14:00,"Boston, MA",42.35899353,-71.0586319
15,2014-01-19 13:56:00,"North Quincy, MA",42.27415085,-71.01706696
16,2014-01-16 18:42:00,"Milton, MA",42.24856567,-71.06918335
17,2014-01-04 06:02:00,"Boston, MA",42.35899353,-71.0586319
18,2014-01-02 15:28:00,"Boston, MA",42.35899353,-71.0586319
19,2013-12-26 12:25:00,"North Quincy, MA",42.27415085,-71.01706696
20,2013-12-22 17:29:00,"North Quincy, MA",42.27415085,-71.01706696
21,2013-12-21 05:20:00,"North Quincy, MA",42.27415085,-71.01706696
22,2013-12-20 22:15:00,"North Quincy, MA",42.27415085,-71.01706696
23,2013-12-14 13:07:00,"North Quincy, MA",42.27415085,-71.01706696
24,2013-12-12 19:04:00,"North Quincy, MA",42.27415085,-71.01706696
25,2013-12-11 13:58:00,"Quincy, MA",42.2514267,-71.00215149
26,2013-12-09 08:13:00,"Boston, MA",42.35899353,-71.0586319
27,2013-12-08 19:43:00,"North Quincy, MA",42.27415085,-71.01706696
28,2013-11-20 14:27:00,"Quincy, MA",42.2514267,-71.00215149
29,2013-11-18 17:58:00,"North Quincy, MA",42.27415085,-71.01706696
30,2013-11-15 15:18:00,"North Quincy, MA",42.27415085,-71.01706696
31,2013-11-13 14:08:00,"Braintree, MA",42.20712662,-71.00421143
32,2013-11-11 05:22:00,"North Quincy, MA",42.27415085,-71.01706696
33,2013-10-30 18:49:00,"Quincy, MA",42.2514267,-71.00215149
34,2013-03-28 06:24:00,"Quincy, MA",42.2514267,-71.00215149
35,2013-03-24 06:53:00,"Boston, MA",42.35899353,-71.0586319
36,2013-03-23 12:06:00,"Boston, MA",42.35899353,-71.0586319
37,2013-03-20 13:28:00,"Braintree, MA",42.20712662,-71.00421143
38,2013-03-19 13:38:00,"Boston, MA",42.35899353,-71.0586319
39,2013-03-17 16:54:00,"Braintree, MA",42.20712662,-71.00421143
40,2013-03-13 11:56:00,"Quincy, MA",42.2514267,-71.00215149
41,2013-03-07 14:06:00,"West Roxbury, MA",42.27886963,-71.15938568
42,2013-03-05 08:43:00,"Staten Island, NY",40.64349747,-74.07620239
43,2013-02-27 18:54:00,"San Juan, Puerto Rico",18.46630287,-66.10523224
44,2013-02-24 07:42:00,"Newark, NJ",40.73150635,-74.17438507
45,2013-02-23 16:12:00,"East Walpole, MA",42.16149902,-71.21007538
46,2013-02-12 19:05:00,"Boston, MA",42.35899353,-71.0586319
47,2013-02-11 06:38:00,"Quincy, MA",42.2514267,-71.00215149
48,2013-02-09 11:23:00,"West Roxbury, MA",42.27886963,-71.15938568
