,time,poi,latitude,longitude
0,2015-10-22 10:30:00,"Chicago, IL",41.8832283,-87.63240051
1,2015-10-18 20:48:00,"Chicago, IL",41.8832283,-87.63240051
2,2015-10-17 16:04:00,"Chicago, IL",41.8832283,-87.63240051
3,2015-10-16 09:15:00,"Chicago, IL",41.8832283,-87.63240051
4,2015-10-13 18:41:00,"Chicago, IL",41.8832283,-87.63240051
5,2015-10-12 20:46:00,"Chicago, IL",41.8832283,-87.63240051
6,2015-10-10 11:22:00,"Campbellsport, WI",43.59653854,-88.2843399
7,2015-10-06 19:01:00,"Chicago, IL",41.8832283,-87.63240051
8,2015-10-05 11:29:00,"River Forest, IL",41.89404678,-87.81638336
9,2015-10-04 22:05:00,"Sawyer, MI",41.8854866,-86.59255219
10,2015-10-01 07:23:00,"Chicago, IL",41.8832283,-87.63240051
11,2015-09-29 20:53:00,"Chicago, IL",41.8832283,-87.63240051
12,2015-09-26 16:32:00,"Chicago, IL",41.8832283,-87.63240051
13,2015-09-23 17:41:00,"Fox Point, WI",43.16669846,-87.89597321
14,2015-09-17 10:20:00,"Chicago, IL",41.8832283,-87.63240051
15,2015-09-16 15:00:00,"Chicago, IL",41.8832283,-87.63240051
16,2015-09-15 18:57:00,"Chicago, IL",41.8832283,-87.63240051
17,2015-09-12 11:20:00,"Shipman, IL",39.12148285,-90.04441833
18,2015-09-11 11:31:00,"Chicago, IL",41.8832283,-87.63240051
19,2015-09-10 12:37:00,"Chicago, IL",41.8832283,-87.63240051
20,2015-09-09 14:16:00,"Chicago, IL",41.8832283,-87.63240051
21,2015-09-07 19:55:00,"Chicago, IL",41.8832283,-87.63240051
22,2015-08-28 20:10:00,"Chicago, IL",41.8832283,-87.63240051
23,2015-08-26 14:51:00,"Chicago, IL",41.8832283,-87.63240051
24,2015-08-25 18:08:00,"Chicago, IL",41.8832283,-87.63240051
25,2015-08-21 21:01:00,"Chicago, IL",41.8832283,-87.63240051
