,time,poi,latitude,longitude
0,2015-09-17 09:51:00,"Akron, OH",41.08481979,-81.51560974
1,2015-01-12 20:03:00,"Akron, OH",41.08481979,-81.51560974
2,2013-12-06 20:31:00,"Medina, OH",41.13624954,-81.86401367
3,2013-06-27 19:54:00,"Massillon, OH",40.79679871,-81.52200317
4,2012-12-23 17:18:00,"Hackensack, NJ",40.88134003,-74.04380035
5,2012-09-11 15:43:00,"San Francisco, CA",37.78007889,-122.42015839
6,2012-06-22 16:36:00,"San Francisco, CA",37.78007889,-122.42015839
7,2012-05-25 20:22:00,"San Francisco, CA",37.78007889,-122.42015839
8,2012-04-23 08:49:00,"Chicago, IL",41.8832283,-87.63240051
9,2012-04-04 16:57:00,"Canton, OH",40.79738617,-81.37703705
10,2012-02-29 22:00:00,"Chicago, IL",41.8832283,-87.63240051
11,2012-02-25 18:36:00,"Canton, OH",40.79738617,-81.37703705
12,2012-02-23 01:21:00,"Chicago, IL",41.8832283,-87.63240051
13,2012-02-13 20:10:00,"San Francisco, CA",37.78007889,-122.42015839
14,2011-10-23 07:59:00,"Canton, OH",40.79738617,-81.37703705
15,2011-09-21 20:59:00,"New Philadelphia, OH",40.48962784,-81.44558716
