,time,poi,latitude,longitude
0,2014-04-06 13:19:00,"Madison, WI, United States",43.07392502,-89.38524628
1,2014-03-19 19:34:00,"Madison, WI, United States",43.07392502,-89.38524628
2,2014-02-24 18:39:00,"Madison, WI, United States",43.07392502,-89.38524628
3,2014-02-13 21:35:00,"Madison, WI, United States",43.07392502,-89.38524628
4,2014-02-04 20:12:00,"Middleton, WI, United States",43.07998657,-89.57739258
5,2014-01-31 13:01:00,"Madison, WI, United States",43.07392502,-89.38524628
6,2014-01-29 18:01:00,"Madison, WI, United States",43.07392502,-89.38524628
7,2014-01-22 19:10:00,"Madison, WI, United States",43.07392502,-89.38524628
8,2014-01-19 15:36:00,"Belvidere, IL, United States",42.25650024,-88.84037018
9,2014-01-10 10:15:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
10,2014-01-09 22:09:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
11,2014-01-08 01:17:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
12,2014-01-07 02:38:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
13,2014-01-04 19:12:00,"Madison, WI, United States",43.07392502,-89.38524628
14,2014-01-03 18:42:00,"Madison, WI, United States",43.07392502,-89.38524628
15,2013-12-30 15:27:00,"Madison, WI, United States",43.07392502,-89.38524628
16,2013-12-15 18:00:00,"Madison, WI, United States",43.07392502,-89.38524628
17,2013-12-13 21:13:00,"Madison, WI, United States",43.07392502,-89.38524628
18,2013-12-06 12:05:00,"Madison, WI, United States",43.07392502,-89.38524628
19,2013-12-03 12:37:00,"Madison, WI, United States",43.07392502,-89.38524628
20,2013-11-29 21:03:00,"Sun Prairie, WI, United States",43.18330383,-89.21363831
21,2013-11-15 16:36:00,"Madison, WI, United States",43.07392502,-89.38524628
22,2013-11-12 09:12:00,"Beaver Dam, WI, United States",43.44064331,-88.88529968
23,2013-11-09 11:11:00,"Siren, WI, United States",45.78256607,-92.38118744
24,2013-11-08 13:17:00,"Madison, WI, United States",43.07392502,-89.38524628
25,2013-10-31 09:27:00,"Madison, WI, United States",43.07392502,-89.38524628
26,2013-10-29 10:26:00,"De Pere, WI, United States",44.44754028,-88.07058716
27,2013-10-28 18:44:00,"Green Bay, WI, United States",44.51328659,-88.01325989
28,2013-10-11 13:22:00,"Madison, WI, United States",43.07392502,-89.38524628
29,2013-10-09 13:08:00,"Madison, WI, United States",43.07392502,-89.38524628
30,2013-10-04 13:47:00,"Madison, WI, United States",43.07392502,-89.38524628
31,2013-10-02 09:04:00,"Chicago, IL, United States",41.8832283,-87.63240051
32,2013-09-29 13:12:00,"Arlington Heights, IL, United States",42.08297729,-87.98046112
33,2013-09-28 13:40:00,"Chicago, IL, United States",41.8832283,-87.63240051
34,2013-09-27 13:16:00,"Madison, WI, United States",43.07392502,-89.38524628
35,2013-09-25 11:15:00,"Madison, WI, United States",43.07392502,-89.38524628
36,2013-09-21 12:47:00,"Waunakee, WI, United States",43.19235992,-89.45182037
37,2013-09-11 15:02:00,"Madison, WI, United States",43.07392502,-89.38524628
38,2013-09-08 14:20:00,"Madison, WI, United States",43.07392502,-89.38524628
39,2013-09-07 16:33:00,"Madison, WI, United States",43.07392502,-89.38524628
40,2013-08-25 18:52:00,"Madison, WI, United States",43.07392502,-89.38524628
41,2013-08-23 18:13:00,"Sun Prairie, WI, United States",43.18330383,-89.21363831
42,2013-08-14 21:03:00,"Indianapolis, IN, United States",39.76845169,-86.15621185
43,2013-07-26 06:40:00,"Superior, WI, United States",46.72063828,-92.09791565
44,2013-07-23 11:11:00,"Wisconsin Dells, WI, United States",43.64279938,-89.78849792
45,2013-07-12 15:56:00,"Madison, WI, United States",43.07392502,-89.38524628
46,2013-07-11 12:14:00,"Madison, WI, United States",43.07392502,-89.38524628
47,2013-07-04 14:40:00,"Black River Falls, WI, United States",44.29503632,-90.84970856
48,2013-04-30 15:32:00,"Oshkosh, WI, United States",44.02079773,-88.54001617
49,2013-04-26 12:51:00,"Tomah, WI, United States",43.98556519,-90.50519562
50,2013-03-26 20:00:00,"Portage, WI, United States",44.52346802,-89.56971741
51,2013-03-23 16:07:00,"Madison, WI, United States",43.07392502,-89.38524628
52,2013-03-14 21:52:00,"Madison, WI, United States",43.07392502,-89.38524628
53,2013-03-03 00:30:00,"Madison, WI, United States",43.07392502,-89.38524628
54,2013-03-01 00:24:00,"Monona, WI, United States",43.05469894,-89.32675171
55,2013-02-28 22:24:00,"Madison, WI, United States",43.07392502,-89.38524628
56,2013-02-08 12:20:00,"Madison, WI, United States",43.07392502,-89.38524628
57,2013-01-20 00:04:00,"Stoughton, WI, United States",42.91982651,-89.22341156
58,2013-01-18 18:15:00,"Madison, WI, United States",43.07392502,-89.38524628
59,2013-01-06 14:21:00,"Three Oaks, MI, United States",41.80069733,-86.61044312
60,2013-01-03 13:43:00,"Racine, WI, United States",42.72612762,-87.78945923
