,time,poi,latitude,longitude
0,2014-04-19 12:22:00,"London, United Kingdom",51.50015259,-0.12623601
1,2014-04-12 13:57:00,"Amsterdam, Netherlands",52.37316513,4.89065981
2,2014-04-10 14:50:00,"Deventer, Netherlands",52.25588608,6.1613698
3,2014-04-04 07:05:00,"Dordrecht, Netherlands",51.81155014,4.66636086
4,2013-10-16 18:21:00,"Rio de Janeiro, Brazil",-22.91101456,-43.20937347
5,2013-10-06 18:50:00,"Rio de Janeiro, Brazil",-22.91101456,-43.20937347
6,2013-08-21 14:03:00,"Rio de Janeiro, Brazil",-22.91101456,-43.20937347
7,2013-08-15 09:28:00,"Leblon, Brazil",-22.98355675,-43.22493744
8,2013-08-13 14:52:00,"Rio de Janeiro, Brazil",-22.91101456,-43.20937347
9,2013-08-12 14:07:00,"Leblon, Brazil",-22.98355675,-43.22493744
