,time,poi,latitude,longitude
0,2013-10-27 15:34:00,"Chicago, IL, United States",41.8832283,-87.63240051
1,2013-10-26 22:39:00,"Chicago, IL, United States",41.8832283,-87.63240051
2,2013-10-25 22:40:00,"Chicago, IL, United States",41.8832283,-87.63240051
3,2013-10-24 23:51:00,"Chicago, IL, United States",41.8832283,-87.63240051
4,2013-10-23 22:31:00,"Chicago, IL, United States",41.8832283,-87.63240051
5,2013-10-22 11:16:00,"Chicago, IL, United States",41.8832283,-87.63240051
6,2013-10-20 13:33:00,"Chicago, IL, United States",41.8832283,-87.63240051
7,2013-10-17 09:42:00,"Chicago, IL, United States",41.8832283,-87.63240051
8,2013-10-16 22:30:00,"Chicago, IL, United States",41.8832283,-87.63240051
9,2013-10-14 16:58:00,"Chicago, IL, United States",41.8832283,-87.63240051
10,2013-10-13 00:04:00,"Chicago, IL, United States",41.8832283,-87.63240051
11,2013-10-11 18:06:00,"Chicago, IL, United States",41.8832283,-87.63240051
12,2013-10-09 09:28:00,"Chicago, IL, United States",41.8832283,-87.63240051
13,2013-10-08 17:06:00,"Chicago, IL, United States",41.8832283,-87.63240051
14,2013-10-05 17:56:00,"Chicago, IL, United States",41.8832283,-87.63240051
15,2013-10-04 21:56:00,"Chicago, IL, United States",41.8832283,-87.63240051
16,2013-10-03 08:36:00,"Chicago, IL, United States",41.8832283,-87.63240051
17,2013-10-02 08:30:00,"Chicago, IL, United States",41.8832283,-87.63240051
18,2013-10-01 21:26:00,"Chicago, IL, United States",41.8832283,-87.63240051
19,2013-09-29 17:03:00,"Chicago, IL, United States",41.8832283,-87.63240051
20,2013-09-26 09:59:00,"Chicago, IL, United States",41.8832283,-87.63240051
21,2013-09-25 11:02:00,"Chicago, IL, United States",41.8832283,-87.63240051
22,2013-09-18 12:11:00,"Chicago, IL, United States",41.8832283,-87.63240051
23,2013-09-16 10:16:00,"Chicago, IL, United States",41.8832283,-87.63240051
24,2013-09-14 01:02:00,"Chicago, IL, United States",41.8832283,-87.63240051
25,2013-09-13 17:02:00,"Chicago, IL, United States",41.8832283,-87.63240051
26,2013-09-12 14:43:00,"Chicago, IL, United States",41.8832283,-87.63240051
27,2013-09-11 00:23:00,"Chicago, IL, United States",41.8832283,-87.63240051
28,2013-09-09 19:51:00,"Chicago, IL, United States",41.8832283,-87.63240051
29,2013-09-07 16:39:00,"Chicago, IL, United States",41.8832283,-87.63240051
30,2013-09-06 12:06:00,"Chicago, IL, United States",41.8832283,-87.63240051
31,2013-09-05 16:44:00,"Chicago, IL, United States",41.8832283,-87.63240051
32,2013-09-04 09:01:00,"Chicago, IL, United States",41.8832283,-87.63240051
33,2013-08-31 14:32:00,"Chicago, IL, United States",41.8832283,-87.63240051
34,2013-08-30 09:15:00,"Chicago, IL, United States",41.8832283,-87.63240051
35,2013-08-28 08:30:00,"Chicago, IL, United States",41.8832283,-87.63240051
36,2013-08-26 09:03:00,"Chicago, IL, United States",41.8832283,-87.63240051
37,2013-08-21 20:14:00,"Highland Park, IL, United States",42.18330002,-87.79750061
38,2013-08-18 01:06:00,"Chicago, IL, United States",41.8832283,-87.63240051
39,2013-08-14 08:35:00,"Chicago, IL, United States",41.8832283,-87.63240051
40,2013-08-13 00:16:00,"Chicago, IL, United States",41.8832283,-87.63240051
41,2013-08-12 12:33:00,"Chicago, IL, United States",41.8832283,-87.63240051
42,2013-08-09 00:48:00,"Chicago, IL, United States",41.8832283,-87.63240051
43,2013-08-08 10:45:00,"Chicago, IL, United States",41.8832283,-87.63240051
44,2013-08-07 20:32:00,"Chicago, IL, United States",41.8832283,-87.63240051
45,2013-08-05 23:22:00,"Chicago, IL, United States",41.8832283,-87.63240051
46,2013-08-02 01:14:00,"Chicago, IL, United States",41.8832283,-87.63240051
47,2013-08-01 08:49:00,"Chicago, IL, United States",41.8832283,-87.63240051
48,2013-07-30 23:16:00,"Chicago, IL, United States",41.8832283,-87.63240051
49,2013-07-29 11:50:00,"Chicago, IL, United States",41.8832283,-87.63240051
50,2013-07-27 16:11:00,"Chicago, IL, United States",41.8832283,-87.63240051
51,2013-07-25 08:53:00,"Chicago, IL, United States",41.8832283,-87.63240051
52,2013-07-23 15:45:00,"Chicago, IL, United States",41.8832283,-87.63240051
53,2013-07-18 08:27:00,"Chicago, IL, United States",41.8832283,-87.63240051
54,2013-07-14 00:05:00,"Chicago, IL, United States",41.8832283,-87.63240051
55,2013-07-12 09:45:00,"Chicago, IL, United States",41.8832283,-87.63240051
56,2013-07-11 22:33:00,"Chicago, IL, United States",41.8832283,-87.63240051
57,2013-07-10 21:21:00,"Chicago, IL, United States",41.8832283,-87.63240051
58,2013-07-09 06:22:00,"Boston, MA, United States",42.35899353,-71.0586319
59,2013-07-08 19:21:00,"Somerville, MA, United States",42.38912201,-71.09714508
60,2013-07-06 08:51:00,"Yarmouth Port, MA, United States",41.70330429,-70.25591278
61,2013-07-05 22:05:00,"Woods Hole, MA, United States",41.52400208,-70.66059875
62,2013-07-04 10:44:00,"North Falmouth, MA, United States",41.64669418,-70.61264801
63,2013-07-02 17:52:00,"Schiller Park, IL, United States",41.95456314,-87.86393738
64,2013-07-01 12:31:00,"Chicago, IL, United States",41.8832283,-87.63240051
