,time,poi,latitude,longitude
0,2015-10-30 08:25:00,"Eugene, OR",44.05215454,-123.09119415
1,2015-10-07 13:07:00,"Denver, CO",39.73845291,-104.98485565
2,2015-09-13 06:12:00,"Rosario, Argentina",-32.95949936,-60.66154099
3,2015-09-07 10:09:00,"Englewood, CO",39.64943695,-104.98890686
4,2015-08-16 17:02:00,"Vancouver, Canada",49.26356506,-123.13857269
5,2015-08-01 01:08:00,"Centennial, CO",39.5973053,-104.85381317
6,2015-07-29 11:44:00,"Denver, CO",39.73845291,-104.98485565
7,2015-07-21 14:24:00,"Denver, CO",39.73845291,-104.98485565
8,2015-07-19 00:35:00,"Centennial, CO",39.5973053,-104.85381317
9,2015-07-16 10:08:00,"Englewood, CO",39.64943695,-104.98890686
10,2015-07-14 12:27:00,"Denver, CO",39.73845291,-104.98485565
11,2015-07-02 09:02:00,"Greenwood Village, CO",39.61688614,-104.95050812
12,2015-01-05 02:07:00,"Castlewood, CO",39.5702095,-104.88921356
13,2014-12-30 11:42:00,"Castlewood, CO",39.5702095,-104.88921356
14,2014-12-05 20:33:00,"Watch Hill, RI",41.31399918,-71.85037231
15,2014-11-30 19:30:00,"Howard, FL",25.64656067,-80.33625793
16,2014-11-26 12:58:00,"Sunset, FL",25.70705795,-80.35047913
17,2014-11-24 18:44:00,"Houston, TX",29.76080322,-95.36950684
18,2014-11-23 01:50:00,"Castlewood, CO",39.5702095,-104.88921356
19,2014-11-21 11:43:00,"Denver, CO",39.73845291,-104.98485565
20,2014-11-09 12:12:00,"Denver, CO",39.73845291,-104.98485565
21,2014-11-05 00:31:00,"Rashidiyah, United Arab Emirates",25.23025894,55.3910675
22,2014-10-26 05:03:00,"Manama, Bahrain",26.22350502,50.58224487
23,2014-10-17 07:10:00,"Castlewood, CO",39.5702095,-104.88921356
24,2014-10-14 10:53:00,"Denver, CO",39.73845291,-104.98485565
25,2014-10-13 13:37:00,"Denver, CO",39.73845291,-104.98485565
26,2014-10-11 13:46:00,"Castlewood, CO",39.5702095,-104.88921356
27,2014-10-02 22:56:00,"Denver, CO",39.73845291,-104.98485565
