,time,poi,latitude,longitude
0,2014-03-17 20:32:00,"San Francisco, CA, United States",37.78007889,-122.42015839
1,2014-02-13 10:50:00,"San Francisco, CA, United States",37.78007889,-122.42015839
2,2014-01-02 11:50:00,"San Francisco, CA, United States",37.78007889,-122.42015839
3,2013-12-23 21:28:00,"San Francisco, CA, United States",37.78007889,-122.42015839
4,2013-12-06 14:38:00,"San Francisco, CA, United States",37.78007889,-122.42015839
5,2013-10-16 19:32:00,"San Francisco, CA, United States",37.78007889,-122.42015839
6,2013-09-09 08:11:00,"San Francisco, CA, United States",37.78007889,-122.42015839
7,2013-08-05 15:43:00,"San Francisco, CA, United States",37.78007889,-122.42015839
8,2013-07-29 16:18:00,"San Francisco, CA, United States",37.78007889,-122.42015839
9,2013-07-28 20:37:00,"San Francisco, CA, United States",37.78007889,-122.42015839
10,2012-04-25 05:06:00,"San Francisco, CA, United States",37.78007889,-122.42015839
11,2012-03-16 06:23:00,"San Francisco, CA, United States",37.78007889,-122.42015839
12,2012-03-15 08:20:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
