,time,poi,latitude,longitude
0,2013-05-31 20:56:00,"Serene, WA",47.87163162,-122.28518677
1,2013-05-04 17:03:00,"Spokane Valley, WA",47.67164993,-117.23427582
2,2013-04-19 16:02:00,"Everett, WA",47.97912979,-122.19589233
3,2013-04-02 23:19:00,"Redmond, WA",47.6749115,-122.12399292
4,2013-03-30 19:33:00,"Martha Lake, WA",47.85111618,-122.24104309
5,2012-12-03 01:47:00,"Paradise, Nevada",36.11553574,-115.15795135
6,2012-11-22 17:44:00,"Martha Lake, WA",47.85111618,-122.24104309
7,2012-03-13 13:19:00,"Everett, WA",47.97912979,-122.19589233
8,2012-03-01 13:38:00,"Everett, WA",47.97912979,-122.19589233
9,2012-02-01 20:38:00,"Everett, WA",47.97912979,-122.19589233
10,2012-01-23 10:45:00,"Serene, WA",47.87163162,-122.28518677
11,2012-01-08 11:50:00,"Seattle, WA",47.60322952,-122.33027649
12,2012-01-04 23:41:00,"Seattle, WA",47.60322952,-122.33027649
13,2012-01-02 13:22:00,"Seattle, WA",47.60322952,-122.33027649
