,time,poi,latitude,longitude
0,2015-11-03 07:52:00,"Dover, DE",39.15882874,-75.52114105
1,2015-11-01 09:08:00,"Dover, DE",39.15882874,-75.52114105
2,2015-10-30 14:01:00,"Dover, DE",39.15882874,-75.52114105
3,2015-10-19 19:03:00,"Dover, DE",39.15882874,-75.52114105
4,2015-10-18 12:45:00,"Dover, DE",39.15882874,-75.52114105
5,2015-10-17 08:04:00,"Dover, DE",39.15882874,-75.52114105
6,2015-10-15 16:49:00,"Philadelphia, PA",39.95106125,-75.1656189
7,2015-10-14 08:17:00,"Dover, DE",39.15882874,-75.52114105
8,2015-10-12 09:56:00,"Dover, DE",39.15882874,-75.52114105
9,2015-10-11 23:01:00,"Dover, DE",39.15882874,-75.52114105
10,2015-10-10 09:52:00,"Dover, DE",39.15882874,-75.52114105
11,2015-10-09 00:12:00,"Dover, DE",39.15882874,-75.52114105
12,2015-10-08 12:41:00,"Dover, DE",39.15882874,-75.52114105
13,2015-10-07 08:15:00,"Dover, DE",39.15882874,-75.52114105
14,2015-10-06 23:20:00,"Dover, DE",39.15882874,-75.52114105
15,2015-10-03 17:57:00,"Dover, DE",39.15882874,-75.52114105
16,2015-09-30 09:37:00,"Dover, DE",39.15882874,-75.52114105
17,2015-09-16 08:53:00,"Dover, DE",39.15882874,-75.52114105
18,2015-09-15 08:09:00,"Dover, DE",39.15882874,-75.52114105
19,2015-09-11 10:07:00,"Dover, DE",39.15882874,-75.52114105
20,2015-09-10 08:40:00,"Dover, DE",39.15882874,-75.52114105
21,2015-09-09 00:28:00,"Dover, DE",39.15882874,-75.52114105
22,2015-09-08 08:56:00,"Dover, DE",39.15882874,-75.52114105
23,2015-09-07 17:58:00,"Dover, DE",39.15882874,-75.52114105
24,2015-09-04 07:06:00,"Dover, DE",39.15882874,-75.52114105
25,2015-09-03 17:52:00,"Dover, DE",39.15882874,-75.52114105
26,2015-09-02 08:14:00,"Dover, DE",39.15882874,-75.52114105
27,2015-09-01 06:34:00,"Dover, DE",39.15882874,-75.52114105
28,2015-08-30 08:24:00,"Dover, DE",39.15882874,-75.52114105
29,2015-08-23 11:43:00,"Dover, DE",39.15882874,-75.52114105
30,2015-08-16 11:24:00,"Dover, DE",39.15882874,-75.52114105
31,2015-08-13 10:06:00,"Dover, DE",39.15882874,-75.52114105
32,2015-08-09 08:45:00,"Camden, DE",39.11351013,-75.5421524
33,2015-08-08 12:10:00,"Dover, DE",39.15882874,-75.52114105
34,2015-07-30 08:47:00,"Dover, DE",39.15882874,-75.52114105
35,2015-07-26 08:33:00,"Dover, DE",39.15882874,-75.52114105
36,2015-07-07 09:20:00,"Dover, DE",39.15882874,-75.52114105
37,2015-07-04 09:49:00,"Dover, DE",39.15882874,-75.52114105
38,2015-06-15 16:48:00,"Dover, DE",39.15882874,-75.52114105
39,2014-10-17 20:57:00,"Townsend, DE",39.39444351,-75.69374084
