,time,poi,latitude,longitude
0,2013-07-01 11:46:00,"Toronto, Canada",43.65189362,-79.38171387
1,2013-06-30 11:19:00,"Toronto, Canada",43.65189362,-79.38171387
2,2013-06-28 20:00:00,"Toronto, Canada",43.65189362,-79.38171387
3,2013-06-27 10:21:00,"Toronto, Canada",43.65189362,-79.38171387
4,2013-06-26 15:48:00,"Toronto, Canada",43.65189362,-79.38171387
5,2013-06-23 18:58:00,"Toronto, Canada",43.65189362,-79.38171387
6,2013-06-16 10:43:00,"Oakville, Canada",43.46790695,-79.68876648
7,2013-06-12 22:24:00,"Toronto, Canada",43.65189362,-79.38171387
8,2013-06-10 15:07:00,"Toronto, Canada",43.65189362,-79.38171387
9,2013-06-09 21:38:00,"Toronto, Canada",43.65189362,-79.38171387
10,2013-03-12 12:14:00,"Toronto, Canada",43.65189362,-79.38171387
11,2013-03-11 07:27:00,"Mimico, Ontario",43.61548233,-79.50027466
12,2013-03-10 09:34:00,"Port Dover, Canada",42.78887558,-80.20878601
