,time,poi,latitude,longitude
0,2015-11-23 00:20:00,"Zurenborg, Belgium",51.2075882,4.43019199
1,2015-11-15 17:08:00,"Boechout, Belgium",51.16160202,4.48945093
2,2015-11-11 20:10:00,"Zurenborg, Belgium",51.2075882,4.43019199
3,2015-09-23 18:11:00,"Gent, Belgium",51.05381775,3.72227192
4,2015-08-24 14:26:00,"Berchem, Belgium",51.19293594,4.42132902
5,2015-08-05 06:44:00,"Antwerp, Belgium",51.21648026,4.42319584
6,2015-07-06 00:39:00,"Oostduinkerke-Bad, Belgium",51.13194656,2.67113996
7,2015-06-26 11:37:00,"Berchem, Belgium",51.19293594,4.42132902
8,2015-06-19 17:26:00,"Antwerp, Belgium",51.21648026,4.42319584
9,2015-05-20 10:35:00,"Berchem, Belgium",51.19293594,4.42132902
10,2015-05-03 13:30:00,"Sint-Idesbald, Belgium",51.10759354,2.61436009
11,2015-04-28 13:24:00,"Gent, Belgium",51.05381775,3.72227192
12,2015-04-18 18:59:00,"Madrid, Spain",40.41669083,-3.70034599
13,2015-04-06 23:30:00,"Berchem, Belgium",51.19293594,4.42132902
14,2015-02-06 14:31:00,"Berchem, Belgium",51.19293594,4.42132902
15,2014-12-01 23:20:00,"Berchem, Belgium",51.19293594,4.42132902
16,2014-10-26 23:50:00,"Eindhoven, Netherlands",51.43659592,5.47800207
17,2014-10-25 17:26:00,"Berchem, Belgium",51.19293594,4.42132902
18,2014-09-06 12:32:00,"Berchem, Belgium",51.19293594,4.42132902
19,2014-08-28 20:50:00,"Antwerp, Belgium",51.21648026,4.42319584
20,2014-08-26 19:02:00,"Berchem, Belgium",51.19293594,4.42132902
21,2014-08-24 13:38:00,"Antwerp, Belgium",51.21648026,4.42319584
22,2014-05-01 17:34:00,"Antwerp, Belgium",51.21648026,4.42319584
23,2014-02-21 00:08:00,"Berchem, Belgium",51.19293594,4.42132902
24,2014-02-15 12:41:00,"Berchem, Belgium",51.19293594,4.42132902
25,2014-01-16 18:42:00,"Berchem, Belgium",51.19293594,4.42132902
26,2013-11-26 12:49:00,"Berchem, Belgium",51.19293594,4.42132902
27,2013-11-25 17:57:00,"Berchem, Belgium",51.19293594,4.42132902
28,2013-11-22 00:48:00,"Berchem, Belgium",51.19293594,4.42132902
29,2013-11-21 00:49:00,"Berchem, Belgium",51.19293594,4.42132902
30,2013-11-18 20:12:00,"Berchem, Belgium",51.19293594,4.42132902
31,2013-11-13 14:17:00,"Berchem, Belgium",51.19293594,4.42132902
32,2013-11-08 01:09:00,"Berchem, Belgium",51.19293594,4.42132902
33,2013-10-23 16:30:00,"Berchem, Belgium",51.19293594,4.42132902
34,2013-09-15 13:40:00,"Berchem, Belgium",51.19293594,4.42132902
35,2013-08-19 22:37:00,"Berchem, Belgium",51.19293594,4.42132902
36,2013-08-07 23:00:00,"Berchem, Belgium",51.19293594,4.42132902
37,2013-07-31 22:06:00,"Berchem, Belgium",51.19293594,4.42132902
38,2013-07-30 11:10:00,"Zurenborg, Belgium",51.2075882,4.43019199
39,2013-07-28 10:00:00,"Berchem, Belgium",51.19293594,4.42132902
40,2013-07-27 09:06:00,"Berchem, Belgium",51.19293594,4.42132902
41,2013-07-20 09:17:00,"Berchem, Belgium",51.19293594,4.42132902
42,2013-07-05 11:23:00,"Berchem, Belgium",51.19293594,4.42132902
43,2013-06-02 11:30:00,"Antwerp, Belgium",51.21648026,4.42319584
44,2013-05-13 10:06:00,"Berchem, Belgium",51.19293594,4.42132902
45,2013-05-11 16:27:00,"Berchem, Belgium",51.19293594,4.42132902
46,2013-05-09 11:00:00,"Antwerp, Belgium",51.21648026,4.42319584
47,2013-04-29 09:28:00,"Berchem, Belgium",51.19293594,4.42132902
48,2013-04-28 15:04:00,"Berchem, Belgium",51.19293594,4.42132902
49,2013-04-12 10:56:00,"Berchem, Belgium",51.19293594,4.42132902
50,2013-01-01 01:36:00,"Berchem, Belgium",51.19293594,4.42132902
51,2012-12-26 11:17:00,"Berchem, Belgium",51.19293594,4.42132902
52,2012-12-24 18:53:00,"Berchem, Belgium",51.19293594,4.42132902
53,2012-12-23 21:15:00,"Berchem, Belgium",51.19293594,4.42132902
54,2012-12-20 13:09:00,"Geluwe, Belgium",50.81061935,3.07730389
55,2012-12-12 00:18:00,"Berchem, Belgium",51.19293594,4.42132902
56,2012-11-28 10:25:00,"Berchem, Belgium",51.19293594,4.42132902
57,2012-11-24 10:41:00,"Berchem, Belgium",51.19293594,4.42132902
58,2012-11-21 14:57:00,"Berchem, Belgium",51.19293594,4.42132902
59,2012-11-11 21:26:00,"Berchem, Belgium",51.19293594,4.42132902
60,2012-11-07 23:33:00,"Eindhoven, Netherlands",51.43659592,5.47800207
61,2012-10-22 19:55:00,"Antwerp, Belgium",51.21648026,4.42319584
62,2012-10-21 14:57:00,"Berchem, Belgium",51.19293594,4.42132902
63,2012-10-05 19:47:00,"Berchem, Belgium",51.19293594,4.42132902
64,2012-10-03 07:51:00,"Berchem, Belgium",51.19293594,4.42132902
65,2012-08-07 20:34:00,"Berchem, Belgium",51.19293594,4.42132902
66,2012-08-06 23:01:00,"Berchem, Belgium",51.19293594,4.42132902
67,2012-03-20 07:35:00,"Berchem, Belgium",51.19293594,4.42132902
68,2012-03-14 08:55:00,"Berchem, Belgium",51.19293594,4.42132902
69,2012-03-05 22:45:00,"Berchem, Belgium",51.19293594,4.42132902
70,2012-03-03 15:00:00,"Berchem, Belgium",51.19293594,4.42132902
71,2012-02-11 01:54:00,"Berchem, Belgium",51.19293594,4.42132902
72,2012-01-30 00:04:00,"Berchem, Belgium",51.19293594,4.42132902
