,time,poi,latitude,longitude
0,2014-02-26 21:38:00,"Boston, MA",42.35899353,-71.0586319
1,2013-04-02 17:23:00,"Boston, MA",42.35899353,-71.0586319
2,2013-03-29 21:44:00,"Boston, MA",42.35899353,-71.0586319
3,2013-03-28 10:50:00,"Boston, MA",42.35899353,-71.0586319
4,2013-03-24 20:59:00,"Boston, MA",42.35899353,-71.0586319
5,2013-03-23 21:20:00,"Boston, MA",42.35899353,-71.0586319
6,2013-03-17 22:47:00,"Boston, MA",42.35899353,-71.0586319
7,2013-03-16 14:25:00,"Boston, MA",42.35899353,-71.0586319
8,2013-03-11 10:43:00,"Boston, MA",42.35899353,-71.0586319
9,2013-03-02 14:56:00,"Boston, MA",42.35899353,-71.0586319
10,2013-02-26 19:26:00,"Boston, MA",42.35899353,-71.0586319
11,2013-02-23 16:22:00,"Boston, MA",42.35899353,-71.0586319
12,2013-02-21 14:50:00,"Downtown Crossing, Massachusetts",42.35474396,-71.06008148
13,2013-02-15 17:27:00,"Boston, MA",42.35899353,-71.0586319
14,2013-02-10 21:16:00,"Boston, MA",42.35899353,-71.0586319
15,2013-02-09 00:54:00,"Boston, MA",42.35899353,-71.0586319
16,2013-01-26 20:40:00,"Boston, MA",42.35899353,-71.0586319
17,2013-01-20 13:29:00,"Boston, MA",42.35899353,-71.0586319
18,2013-01-13 13:29:00,"Boston, MA",42.35899353,-71.0586319
19,2013-01-11 07:03:00,"Boston, MA",42.35899353,-71.0586319
20,2013-01-08 21:10:00,"Boston, MA",42.35899353,-71.0586319
21,2013-01-06 11:18:00,"Boston, MA",42.35899353,-71.0586319
22,2012-12-31 16:43:00,"Indialantic, FL",28.08778,-80.56889343
23,2012-12-29 18:46:00,"Indialantic, FL",28.08778,-80.56889343
24,2012-12-25 06:56:00,"Socastee, SC",33.6857605,-79.00333405
25,2012-12-24 19:50:00,"Socastee, SC",33.6857605,-79.00333405
26,2012-12-23 12:21:00,"Myrtle Beach, SC",33.68785095,-78.8838501
27,2012-12-17 21:15:00,"Boston, MA",42.35899353,-71.0586319
28,2012-12-10 20:23:00,"Boston, MA",42.35899353,-71.0586319
29,2012-12-09 18:51:00,"Black Rock, Connecticut",41.15531158,-73.22592926
30,2012-12-08 22:24:00,"Manhattan, NY",40.75325012,-74.00380707
31,2012-12-01 13:40:00,"Socastee, SC",33.6857605,-79.00333405
32,2012-11-30 05:02:00,"East Boston, Massachusetts",42.37512207,-71.03919983
33,2012-11-18 16:05:00,"Boston, MA",42.35899353,-71.0586319
34,2012-11-13 21:11:00,"Boston, MA",42.35899353,-71.0586319
35,2012-11-11 22:49:00,"Boston, MA",42.35899353,-71.0586319
36,2012-11-10 13:19:00,"Boston, MA",42.35899353,-71.0586319
37,2012-11-06 22:01:00,"Boston, MA",42.35899353,-71.0586319
