,time,poi,latitude,longitude
0,2013-11-10 15:27:00,"Black Hawk, CO, United States",39.80178833,-105.49411774
1,2012-12-12 08:19:00,"Boulder, CO, United States",40.01687241,-105.27962494
2,2012-12-11 07:41:00,"Boulder, CO, United States",40.01687241,-105.27962494
3,2012-11-01 07:52:00,"Boulder, CO, United States",40.01687241,-105.27962494
4,2012-10-24 09:06:00,"Boulder, CO, United States",40.01687241,-105.27962494
5,2012-10-19 06:15:00,"Boulder, CO, United States",40.01687241,-105.27962494
6,2012-10-14 11:23:00,"Boulder, CO, United States",40.01687241,-105.27962494
7,2012-09-27 15:15:00,"Boulder, CO, United States",40.01687241,-105.27962494
8,2012-08-30 06:36:00,"Boulder, CO, United States",40.01687241,-105.27962494
9,2012-08-23 17:15:00,"Boulder, CO, United States",40.01687241,-105.27962494
10,2012-08-04 20:59:00,"Boulder, CO, United States",40.01687241,-105.27962494
11,2012-07-31 07:31:00,"Boulder, CO, United States",40.01687241,-105.27962494
12,2012-07-04 10:28:00,"Boulder, CO, United States",40.01687241,-105.27962494
13,2012-06-30 19:02:00,"Boulder, CO, United States",40.01687241,-105.27962494
