,time,poi,latitude,longitude
0,2015-06-26 16:50:00,"New York, NY, United States",40.75325012,-74.00380707
1,2014-09-09 23:00:00,"New York, NY, United States",40.75325012,-74.00380707
2,2014-06-18 00:04:00,"New York, NY, United States",40.75325012,-74.00380707
3,2014-06-17 22:42:00,"New York, NY, United States",40.75325012,-74.00380707
4,2014-03-03 13:49:00,"New Orleans, LA, United States",29.95176315,-90.07461548
5,2013-11-28 01:10:00,"Weehawken, NJ, United States",40.77078247,-74.01761627
6,2013-11-27 13:21:00,"New York, NY, United States",40.75325012,-74.00380707
7,2013-11-23 20:22:00,"New York, NY, United States",40.75325012,-74.00380707
8,2013-11-22 21:22:00,"New York, NY, United States",40.75325012,-74.00380707
9,2013-11-01 17:25:00,"New York, NY, United States",40.75325012,-74.00380707
