,time,poi,latitude,longitude
0,2015-08-21 16:06:00,"Elgin, IL",42.03956604,-88.28397369
1,2015-08-01 09:52:00,"Boston, MA",42.35899353,-71.0586319
2,2015-02-23 22:39:00,"Boston, MA",42.35899353,-71.0586319
3,2014-12-16 22:05:00,"New York, NY",40.71304703,-74.00723267
4,2014-11-28 07:08:00,"Boston, MA",42.35899353,-71.0586319
5,2014-05-27 12:09:00,"Boston, MA",42.35899353,-71.0586319
6,2014-05-08 21:24:00,"Boston, MA",42.35899353,-71.0586319
7,2014-04-29 13:20:00,"Boston, MA",42.35899353,-71.0586319
8,2014-03-20 18:08:00,"Boston, MA",42.35899353,-71.0586319
9,2014-03-11 20:55:00,"West Roxbury, MA",42.27886963,-71.15938568
10,2014-03-05 12:35:00,"Boston, MA",42.35899353,-71.0586319
11,2014-02-21 08:38:00,"Grove Hall, MA",42.31104279,-71.0811615
12,2014-02-09 16:56:00,"Boston, MA",42.35899353,-71.0586319
13,2014-01-16 00:00:00,"Somerville, MA",42.38912201,-71.09714508
14,2013-12-09 17:32:00,"Boston, MA",42.35899353,-71.0586319
15,2013-11-19 13:14:00,"Boston, MA",42.35899353,-71.0586319
16,2013-11-08 11:42:00,"New York, NY",40.71304703,-74.00723267
17,2013-11-06 00:20:00,"Boston, MA",42.35899353,-71.0586319
18,2013-11-02 14:10:00,"Roxbury Crossing, MA",42.32907104,-71.09785461
19,2013-10-29 12:31:00,"Boston, MA",42.35899353,-71.0586319
20,2013-10-28 22:08:00,"Boston, MA",42.35899353,-71.0586319
21,2013-10-07 08:24:00,"Beverly, MA",42.55216217,-70.8826828
22,2013-09-25 10:55:00,"Boston, MA",42.35899353,-71.0586319
23,2013-09-23 11:16:00,"Boston, MA",42.35899353,-71.0586319
24,2013-09-21 11:06:00,"Boston, MA",42.35899353,-71.0586319
25,2013-09-20 20:43:00,"Beverly, MA",42.55216217,-70.8826828
