,time,poi,latitude,longitude
0,2015-09-24 15:35:00,"Seattle, WA",47.60322952,-122.33027649
1,2015-09-04 02:28:00,"Seattle, WA",47.60322952,-122.33027649
2,2015-08-27 18:04:00,"Seattle, WA",47.60322952,-122.33027649
3,2015-08-08 13:00:00,"Seattle, WA",47.60322952,-122.33027649
4,2015-05-04 11:54:00,"Seattle, WA",47.60322952,-122.33027649
5,2015-05-03 19:49:00,"Seattle, WA",47.60322952,-122.33027649
6,2015-04-05 03:19:00,"Gilroy, CA",37.00536728,-121.57352448
7,2015-01-15 11:26:00,"White Center, WA",47.50812912,-122.32826233
8,2014-09-22 04:38:00,"White Center, WA",47.50812912,-122.32826233
9,2014-06-10 12:08:00,"Seattle, WA",47.60322952,-122.33027649
10,2014-06-05 19:16:00,"Seattle, WA",47.60322952,-122.33027649
11,2014-04-27 17:55:00,"Renton, WA",47.47465897,-122.20678711
12,2014-04-08 21:01:00,"Seattle, WA",47.60322952,-122.33027649
13,2014-03-23 16:35:00,"White Center, WA",47.50812912,-122.32826233
14,2014-03-17 16:14:00,"Seattle, WA",47.60322952,-122.33027649
15,2014-03-10 10:56:00,"SeaTac, WA",47.44525909,-122.29453278
