,time,poi,latitude,longitude
0,2015-10-30 09:04:00,"Champlin, MN",45.16475677,-93.38877869
1,2015-06-18 10:47:00,"Minneapolis, MN",44.97748566,-93.26436615
2,2015-06-09 14:00:00,"Tempe, AZ",33.42552185,-111.94125366
3,2014-12-02 09:05:00,"Minneapolis, MN",44.97748566,-93.26436615
4,2014-11-28 17:22:00,"Champlin, MN",45.16475677,-93.38877869
5,2014-11-27 07:48:00,"Champlin, MN",45.16475677,-93.38877869
6,2014-11-20 15:49:00,"Minneapolis, MN",44.97748566,-93.26436615
7,2014-10-24 07:41:00,"Minneapolis, MN",44.97748566,-93.26436615
8,2014-10-08 01:50:00,"Champlin, MN",45.16475677,-93.38877869
9,2014-10-06 07:30:00,"Minneapolis, MN",44.97748566,-93.26436615
10,2014-10-01 07:23:00,"Anoka, MN",45.19792938,-93.3871994
11,2014-08-20 07:59:00,"Minneapolis, MN",44.97748566,-93.26436615
12,2014-08-17 18:06:00,"Champlin, MN",45.16475677,-93.38877869
13,2014-08-10 08:18:00,"Champlin, MN",45.16475677,-93.38877869
14,2014-08-01 06:24:00,"Champlin, MN",45.16475677,-93.38877869
15,2014-07-19 08:56:00,"Osseo, MN",45.12033081,-93.40208435
16,2014-07-16 06:56:00,"Fridley, MN",45.08613968,-93.25835419
17,2014-07-11 16:32:00,"Wayzata, MN",44.97228622,-93.51024628
18,2014-07-10 11:32:00,"Minneapolis, MN",44.97748566,-93.26436615
19,2014-07-09 07:20:00,"Chicago, IL",41.8832283,-87.63240051
20,2014-07-08 12:22:00,"Minneapolis, MN",44.97748566,-93.26436615
21,2014-06-25 23:08:00,"Champlin, MN",45.16475677,-93.38877869
22,2014-06-20 08:59:00,"Minneapolis, MN",44.97748566,-93.26436615
23,2014-06-16 13:04:00,"Minneapolis, MN",44.97748566,-93.26436615
24,2014-06-14 14:31:00,"Champlin, MN",45.16475677,-93.38877869
25,2014-06-10 10:14:00,"Minneapolis, MN",44.97748566,-93.26436615
26,2014-06-07 20:46:00,"Champlin, MN",45.16475677,-93.38877869
27,2014-05-29 18:36:00,"Champlin, MN",45.16475677,-93.38877869
28,2014-05-23 15:30:00,"Coon Rapids, MN",45.17172623,-93.30432892
29,2014-05-07 20:32:00,"Coon Rapids, MN",45.17172623,-93.30432892
30,2014-04-24 17:05:00,"Chicago, IL",41.8832283,-87.63240051
31,2014-04-21 19:56:00,"Minneapolis, MN",44.97748566,-93.26436615
32,2014-04-07 21:01:00,"Coon Rapids, MN",45.17172623,-93.30432892
33,2014-03-31 14:10:00,"Minneapolis, MN",44.97748566,-93.26436615
34,2014-03-22 07:23:00,"Minneapolis, MN",44.97748566,-93.26436615
35,2014-03-20 10:39:00,"Minneapolis, MN",44.97748566,-93.26436615
36,2014-03-18 16:51:00,"Coon Rapids, MN",45.17172623,-93.30432892
37,2014-02-28 09:28:00,"Minneapolis, MN",44.97748566,-93.26436615
38,2014-02-23 15:06:00,"Minneapolis, MN",44.97748566,-93.26436615
39,2014-01-25 08:17:00,"Coon Rapids, MN",45.17172623,-93.30432892
40,2014-01-24 07:41:00,"Coon Rapids, MN",45.17172623,-93.30432892
41,2014-01-23 09:10:00,"Minneapolis, MN",44.97748566,-93.26436615
42,2014-01-18 21:52:00,"Coon Rapids, MN",45.17172623,-93.30432892
43,2014-01-07 12:28:00,"Minneapolis, MN",44.97748566,-93.26436615
44,2014-01-01 00:09:00,"Maple Grove, MN",45.09812164,-93.4445343
45,2013-12-31 09:42:00,"Coon Rapids, MN",45.17172623,-93.30432892
46,2013-12-30 11:18:00,"Coon Rapids, MN",45.17172623,-93.30432892
47,2013-12-17 13:52:00,"Minneapolis, MN",44.97748566,-93.26436615
48,2013-12-15 18:58:00,"Coon Rapids, MN",45.17172623,-93.30432892
49,2013-12-13 16:06:00,"Minneapolis, MN",44.97748566,-93.26436615
50,2013-12-04 06:55:00,"Coon Rapids, MN",45.17172623,-93.30432892
51,2013-11-19 05:58:00,"Coon Rapids, MN",45.17172623,-93.30432892
52,2013-11-17 17:47:00,"Coon Rapids, MN",45.17172623,-93.30432892
53,2013-11-11 13:10:00,"Coffing, CA",38.45629883,-121.31911469
54,2013-11-06 07:08:00,"Coon Rapids, MN",45.17172623,-93.30432892
55,2013-11-05 22:21:00,"Coon Rapids, MN",45.17172623,-93.30432892
56,2013-11-03 10:48:00,"Minneapolis, MN",44.97748566,-93.26436615
57,2013-10-31 06:43:00,"Minneapolis, MN",44.97748566,-93.26436615
58,2013-10-13 11:10:00,"Coon Rapids, MN",45.17172623,-93.30432892
59,2013-10-11 19:24:00,"Robbinsdale, MN",45.02964783,-93.33737183
60,2013-10-03 02:49:00,"Minneapolis, MN",44.97748566,-93.26436615
61,2013-10-02 08:40:00,"Minneapolis, MN",44.97748566,-93.26436615
62,2013-09-29 14:14:00,"Coon Rapids, MN",45.17172623,-93.30432892
63,2013-09-28 17:44:00,"Coon Rapids, MN",45.17172623,-93.30432892
64,2013-09-26 10:04:00,"Minneapolis, MN",44.97748566,-93.26436615
65,2013-09-22 11:58:00,"Minneapolis, MN",44.97748566,-93.26436615
66,2013-09-21 07:58:00,"Minneapolis, MN",44.97748566,-93.26436615
67,2013-09-20 14:55:00,"Minneapolis, MN",44.97748566,-93.26436615
68,2013-09-19 10:11:00,"Minneapolis, MN",44.97748566,-93.26436615
69,2013-09-18 21:15:00,"Coon Rapids, MN",45.17172623,-93.30432892
70,2013-09-15 19:50:00,"Minneapolis, MN",44.97748566,-93.26436615
71,2013-08-08 15:30:00,"Coon Rapids, MN",45.17172623,-93.30432892
72,2013-07-21 14:24:00,"Spring Park, MN",44.93511963,-93.63343048
73,2013-07-18 21:21:00,"Coon Rapids, MN",45.17172623,-93.30432892
