,time,poi,latitude,longitude
0,2013-02-01 23:40:00,"Andover, VT",43.2776947,-72.7004776
1,2013-01-27 09:58:00,"Andover, VT",43.2776947,-72.7004776
2,2012-12-25 20:54:00,"Carlisle, MA",42.52878189,-71.34981537
3,2012-12-22 22:54:00,"Carlisle, MA",42.52878189,-71.34981537
4,2012-12-21 14:53:00,"Concord, MA",42.4590416,-71.35503387
5,2012-12-19 11:36:00,"Waltham, MA",42.37617111,-71.23899078
6,2012-12-17 13:04:00,"Waltham, MA",42.37617111,-71.23899078
7,2012-12-11 14:47:00,"Waltham, MA",42.37617111,-71.23899078
8,2012-12-09 17:33:00,"Carlisle, MA",42.52878189,-71.34981537
9,2012-11-23 18:09:00,"Andover, VT",43.2776947,-72.7004776
10,2012-11-22 08:15:00,"Andover, VT",43.2776947,-72.7004776
11,2012-11-11 17:14:00,"Carlisle, MA",42.52878189,-71.34981537
12,2012-10-30 20:47:00,"Carlisle, MA",42.52878189,-71.34981537
13,2012-10-06 22:06:00,"Carlisle, MA",42.52878189,-71.34981537
14,2012-10-05 09:08:00,"Waltham, MA",42.37617111,-71.23899078
15,2012-09-29 21:27:00,"Chester, VT",43.26474762,-72.59351349
16,2012-09-22 18:47:00,"Carlisle, MA",42.52878189,-71.34981537
17,2012-02-22 17:36:00,"Andover, VT",43.2776947,-72.7004776
18,2012-01-20 12:55:00,"Concord, MA",42.4590416,-71.35503387
19,2012-01-16 08:22:00,"Andover, VT",43.2776947,-72.7004776
20,2011-12-27 14:04:00,"Andover, VT",43.2776947,-72.7004776
