,time,poi,latitude,longitude
0,2014-08-25 05:34:00,"Louisville, KY",38.19937515,-85.65352631
1,2014-08-21 18:28:00,"Pitillal, Mexico",20.64707947,-105.22757721
2,2014-08-20 09:31:00,"Pitillal, Mexico",20.64707947,-105.22757721
3,2014-08-09 16:36:00,"Canby, OR",45.26228714,-122.69216156
4,2014-08-05 10:53:00,"Portland, OR",45.51601791,-122.681427
5,2014-06-04 10:12:00,"Portland, OR",45.51601791,-122.681427
6,2014-05-24 09:24:00,"West Slope, OR",45.49606323,-122.77020264
7,2014-05-18 08:46:00,"Portland, OR",45.51601791,-122.681427
8,2014-02-22 14:45:00,"Lake Oswego, OR",45.42109299,-122.66769409
9,2014-02-02 19:14:00,"West Slope, OR",45.49606323,-122.77020264
10,2014-01-25 18:20:00,"Beaverton, OR",45.48659515,-122.79561615
11,2014-01-17 10:42:00,"Portland, OR",45.51601791,-122.681427
12,2014-01-12 13:11:00,"West Slope, OR",45.49606323,-122.77020264
13,2014-01-05 11:54:00,"Tualatin, OR",45.37953949,-122.76171875
14,2013-12-07 09:56:00,"Hillsboro, OR",45.52394867,-122.98973846
15,2013-12-05 18:12:00,"Santa Clara, CA",37.3523941,-121.95307922
16,2013-12-01 18:21:00,"West Slope, OR",45.49606323,-122.77020264
17,2013-11-29 15:48:00,"West Slope, OR",45.49606323,-122.77020264
18,2013-11-23 15:14:00,"West Slope, OR",45.49606323,-122.77020264
19,2013-11-20 09:45:00,"Portland, OR",45.51601791,-122.681427
20,2013-11-17 16:36:00,"Portland, OR",45.51601791,-122.681427
21,2013-10-24 20:23:00,"Portland, OR",45.51601791,-122.681427
22,2013-10-19 13:24:00,"Millersburg, OR",44.68115616,-123.07627869
23,2013-10-17 09:53:00,"Portland, OR",45.51601791,-122.681427
24,2013-10-06 08:25:00,"Portland, OR",45.51601791,-122.681427
25,2013-09-30 17:27:00,"West Slope, OR",45.49606323,-122.77020264
26,2013-09-28 11:47:00,"Portland, OR",45.51601791,-122.681427
27,2013-09-22 12:09:00,"Beaverton, OR",45.48659515,-122.79561615
28,2013-09-21 15:07:00,"Beaverton, OR",45.48659515,-122.79561615
29,2013-09-07 14:45:00,"West Slope, OR",45.49606323,-122.77020264
30,2013-09-05 16:07:00,"Tualatin, OR",45.37953949,-122.76171875
31,2013-08-23 02:23:00,"London, United Kingdom",51.50015259,-0.12623601
32,2013-08-15 20:49:00,"Portland, OR",45.51601791,-122.681427
33,2013-08-10 18:51:00,"West Linn, OR",45.36671829,-122.61444092
34,2013-08-06 20:42:00,"West Slope, OR",45.49606323,-122.77020264
35,2013-07-25 18:13:00,"Portland, OR",45.51601791,-122.681427
36,2013-07-20 16:37:00,"West Slope, OR",45.49606323,-122.77020264
37,2013-07-19 09:10:00,"Higxc3xbcey, Dominican Republic",19.09740257,-70.30280304
38,2013-07-18 10:33:00,"Punta Cana, Dominican Republic",18.55655098,-68.36916351
39,2013-07-15 19:31:00,"Portland, OR",45.51601791,-122.681427
40,2013-07-04 20:00:00,"West Slope, OR",45.49606323,-122.77020264
41,2013-06-26 22:30:00,"West Slope, OR",45.49606323,-122.77020264
42,2013-06-15 08:53:00,"Portland, OR",45.51601791,-122.681427
43,2013-05-17 20:25:00,"Lake Oswego, OR",45.42109299,-122.66769409
44,2013-04-28 13:18:00,"West Slope, OR",45.49606323,-122.77020264
45,2013-04-25 16:29:00,"Orenco, OR",45.52878189,-122.91539764
46,2013-04-18 21:41:00,"Portland, OR",45.51601791,-122.681427
47,2013-04-03 04:43:00,"Portland, OR",45.51601791,-122.681427
48,2013-03-30 16:44:00,"Tualatin, OR",45.37953949,-122.76171875
49,2013-03-28 12:42:00,"Timber, OR",45.72022629,-123.29628754
50,2013-03-15 21:46:00,"Lake Oswego, OR",45.42109299,-122.66769409
51,2013-03-05 19:18:00,"West Slope, OR",45.49606323,-122.77020264
52,2013-02-15 15:07:00,"Portland, OR",45.51601791,-122.681427
53,2013-02-02 15:08:00,"Las Vegas, NV",36.16909027,-115.14057922
54,2013-01-31 18:10:00,"West Slope, OR",45.49606323,-122.77020264
55,2013-01-23 19:10:00,"Portland, OR",45.51601791,-122.681427
56,2013-01-17 15:37:00,"Hillsboro, OR",45.52394867,-122.98973846
