,time,poi,latitude,longitude
0,2015-06-02 06:01:00,"Austin, TX, United States",30.26497841,-97.74659729
1,2015-04-10 12:41:00,"Austin, TX, United States",30.26497841,-97.74659729
2,2015-02-15 10:57:00,"Austin, TX, United States",30.26497841,-97.74659729
3,2014-07-05 10:06:00,"Austin, TX, United States",30.26497841,-97.74659729
4,2014-05-09 10:57:00,"Austin, TX, United States",30.26497841,-97.74659729
5,2014-04-16 16:31:00,"Austin, TX, United States",30.26497841,-97.74659729
6,2013-11-12 09:29:00,"Austin, TX, United States",30.26497841,-97.74659729
7,2013-10-15 09:54:00,"Austin, TX, United States",30.26497841,-97.74659729
8,2013-06-04 15:00:00,"Austin, TX, United States",30.26497841,-97.74659729
9,2013-02-27 09:13:00,"Austin, TX, United States",30.26497841,-97.74659729
10,2012-09-12 15:22:00,"Austin, TX, United States",30.26497841,-97.74659729
11,2012-09-02 16:03:00,"Austin, TX, United States",30.26497841,-97.74659729
12,2012-08-30 08:28:00,"Austin, TX, United States",30.26497841,-97.74659729
13,2012-08-17 10:51:00,"Austin, TX, United States",30.26497841,-97.74659729
