,time,poi,latitude,longitude
0,2013-03-01 17:57:00,"Raleigh, NC",35.78130341,-78.64167786
1,2012-12-16 11:01:00,"Weehawken, NJ",40.77078247,-74.01761627
2,2012-09-07 15:45:00,"Raleigh, NC",35.78130341,-78.64167786
3,2012-06-28 14:16:00,"Carolina Beach, NC",34.03427887,-77.8939743
4,2012-06-04 15:12:00,"Raleigh, NC",35.78130341,-78.64167786
5,2012-04-23 20:35:00,"Raleigh, NC",35.78130341,-78.64167786
6,2012-03-18 19:55:00,"Raleigh, NC",35.78130341,-78.64167786
7,2012-01-15 18:10:00,"Raleigh, NC",35.78130341,-78.64167786
8,2011-11-29 18:24:00,"Raleigh, NC",35.78130341,-78.64167786
9,2011-11-23 09:16:00,"Raleigh, NC",35.78130341,-78.64167786
10,2011-10-17 19:29:00,"Raleigh, NC",35.78130341,-78.64167786
11,2011-09-29 14:20:00,"Raleigh, NC",35.78130341,-78.64167786
