,time,poi,latitude,longitude
0,2015-09-28 09:03:00,"Amsterdam, Netherlands",52.37316513,4.89065981
1,2015-08-07 13:06:00,"Amsterdam, Netherlands",52.37316513,4.89065981
2,2015-06-17 09:34:00,"Amsterdam, Netherlands",52.37316513,4.89065981
3,2015-06-09 19:06:00,"Amsterdam, Netherlands",52.37316513,4.89065981
4,2015-06-04 14:52:00,"Amsterdam, Netherlands",52.37316513,4.89065981
5,2015-05-28 18:27:00,"Amsterdam, Netherlands",52.37316513,4.89065981
6,2015-05-10 18:21:00,"Amsterdam, Netherlands",52.37316513,4.89065981
7,2015-04-28 09:24:00,"Amsterdam, Netherlands",52.37316513,4.89065981
8,2015-04-03 08:52:00,"Amsterdam, Netherlands",52.37316513,4.89065981
9,2015-03-21 21:02:00,"Amsterdam, Netherlands",52.37316513,4.89065981
10,2015-03-20 10:20:00,"Amsterdam, Netherlands",52.37316513,4.89065981
11,2015-03-16 09:14:00,"Amsterdam, Netherlands",52.37316513,4.89065981
12,2015-03-14 08:52:00,"Amsterdam, Netherlands",52.37316513,4.89065981
13,2015-03-13 20:00:00,"Amsterdam, Netherlands",52.37316513,4.89065981
14,2015-03-08 11:41:00,"Amsterdam, Netherlands",52.37316513,4.89065981
15,2015-03-03 15:16:00,"Amsterdam, Netherlands",52.37316513,4.89065981
16,2015-02-23 09:35:00,"Amsterdam, Netherlands",52.37316513,4.89065981
17,2015-01-27 19:15:00,"Bos en Lommer, Netherlands",52.37832642,4.84866905
18,2015-01-23 09:46:00,"Amsterdam, Netherlands",52.37316513,4.89065981
19,2015-01-18 15:47:00,"Amsterdam, Netherlands",52.37316513,4.89065981
20,2015-01-05 13:24:00,"Bos en Lommer, Netherlands",52.37832642,4.84866905
21,2014-12-31 13:53:00,"Amsterdam, Netherlands",52.37316513,4.89065981
22,2014-12-16 10:44:00,"Amsterdam, Netherlands",52.37316513,4.89065981
23,2014-12-09 09:06:00,"Amsterdam, Netherlands",52.37316513,4.89065981
24,2014-11-24 08:44:00,"Bos en Lommer, Netherlands",52.37832642,4.84866905
25,2014-11-23 13:02:00,"Slotervaart, Netherlands",52.34999847,4.83300018
26,2014-11-09 21:00:00,"Amsterdam, Netherlands",52.37316513,4.89065981
27,2014-10-21 18:05:00,"Madrid, Spain",40.41669083,-3.70034599
28,2014-10-15 15:34:00,"Bos en Lommer, Netherlands",52.37832642,4.84866905
29,2014-10-02 11:28:00,"Bos en Lommer, Netherlands",52.37832642,4.84866905
30,2014-09-30 12:14:00,"Bos en Lommer, Netherlands",52.37832642,4.84866905
31,2014-08-30 08:17:00,"Bos en Lommer, Netherlands",52.37832642,4.84866905
32,2014-08-25 21:32:00,"Helsingfors, Finland",60.16980743,24.93812752
33,2014-08-23 15:56:00,"Amsterdam, Netherlands",52.37316513,4.89065981
34,2014-08-08 07:36:00,"Abcoude, Netherlands",52.27245331,4.97469521
35,2014-08-05 07:48:00,"Amsterdam, Netherlands",52.37316513,4.89065981
36,2014-07-31 12:55:00,"Bos en Lommer, Netherlands",52.37832642,4.84866905
37,2014-07-30 07:37:00,"Amsterdam, Netherlands",52.37316513,4.89065981
38,2014-07-12 15:43:00,"Amsterdam, Netherlands",52.37316513,4.89065981
39,2014-07-08 21:51:00,"Bijlmer, Netherlands",52.31679916,4.96852922
40,2014-04-08 11:44:00,"Madrid, Spain",40.41669083,-3.70034599
41,2014-04-02 11:45:00,"Amsterdam, Netherlands",52.37316513,4.89065981
