,time,poi,latitude,longitude
0,2014-10-31 21:01:00,"Bel Forest, MD, United States",39.54010773,-76.38217926
1,2014-09-30 21:12:00,"Bel Forest, MD, United States",39.54010773,-76.38217926
2,2014-09-25 21:46:00,"West Lafayette, IN, United States",40.45475388,-86.91569519
3,2014-05-03 14:45:00,"Boulder, CO, United States",40.01687241,-105.27962494
4,2014-04-17 00:46:00,"Boulder, CO, United States",40.01687241,-105.27962494
5,2014-03-29 18:11:00,"Boulder, CO, United States",40.01687241,-105.27962494
6,2014-03-11 22:39:00,"Asheville, NC, United States",35.59591293,-82.5500412
7,2013-11-19 01:54:00,"Boulder, CO, United States",40.01687241,-105.27962494
8,2013-10-31 00:11:00,"Boulder, CO, United States",40.01687241,-105.27962494
9,2013-10-18 21:43:00,"Boulder, CO, United States",40.01687241,-105.27962494
10,2013-10-03 11:08:00,"Boulder, CO, United States",40.01687241,-105.27962494
11,2013-09-28 23:31:00,"Boulder, CO, United States",40.01687241,-105.27962494
12,2013-09-19 00:51:00,"Boulder, CO, United States",40.01687241,-105.27962494
13,2013-09-13 02:48:00,"Boulder, CO, United States",40.01687241,-105.27962494
14,2013-09-12 19:33:00,"Boulder, CO, United States",40.01687241,-105.27962494
15,2013-09-11 22:31:00,"Boulder, CO, United States",40.01687241,-105.27962494
16,2013-09-07 21:47:00,"Boulder, CO, United States",40.01687241,-105.27962494
17,2013-09-04 00:26:00,"Boulder, CO, United States",40.01687241,-105.27962494
18,2013-08-30 21:55:00,"Boulder, CO, United States",40.01687241,-105.27962494
19,2013-08-27 19:06:00,"Boulder, CO, United States",40.01687241,-105.27962494
20,2013-08-24 19:08:00,"Boulder, CO, United States",40.01687241,-105.27962494
21,2013-08-22 01:58:00,"Boulder, CO, United States",40.01687241,-105.27962494
22,2013-08-07 00:36:00,"Boulder, CO, United States",40.01687241,-105.27962494
23,2013-07-07 01:43:00,"Boulder, CO, United States",40.01687241,-105.27962494
24,2013-04-18 13:59:00,"Boulder, CO, United States",40.01687241,-105.27962494
25,2013-04-15 07:21:00,"Boulder, CO, United States",40.01687241,-105.27962494
26,2013-04-11 00:02:00,"Boulder, CO, United States",40.01687241,-105.27962494
27,2013-04-06 19:19:00,"Boulder, CO, United States",40.01687241,-105.27962494
28,2013-04-02 18:45:00,"Boulder, CO, United States",40.01687241,-105.27962494
29,2013-03-22 11:53:00,"Boulder, CO, United States",40.01687241,-105.27962494
30,2013-03-20 17:09:00,"Boulder, CO, United States",40.01687241,-105.27962494
31,2013-03-19 18:38:00,"Boulder, CO, United States",40.01687241,-105.27962494
32,2013-03-16 22:13:00,"Boulder, CO, United States",40.01687241,-105.27962494
33,2013-03-13 12:42:00,"Boulder, CO, United States",40.01687241,-105.27962494
34,2013-03-05 23:01:00,"Boulder, CO, United States",40.01687241,-105.27962494
35,2013-03-04 17:53:00,"Boulder, CO, United States",40.01687241,-105.27962494
36,2013-03-02 17:49:00,"Boulder, CO, United States",40.01687241,-105.27962494
37,2012-12-12 22:42:00,"Cazenovia, NY, United States",42.92988586,-75.85092926
38,2012-12-11 11:27:00,"Boulder, CO, United States",40.01687241,-105.27962494
39,2012-12-06 13:40:00,"Syracuse, NY, United States",43.04794312,-76.14744568
40,2012-12-05 11:02:00,"Cazenovia, NY, United States",42.92988586,-75.85092926
41,2012-10-20 20:39:00,"Boulder, CO, United States",40.01687241,-105.27962494
42,2012-10-17 10:48:00,"Boulder, CO, United States",40.01687241,-105.27962494
43,2012-10-05 04:17:00,"Boulder, CO, United States",40.01687241,-105.27962494
44,2012-09-28 18:28:00,"Boulder, CO, United States",40.01687241,-105.27962494
45,2012-09-27 20:10:00,"Boulder, CO, United States",40.01687241,-105.27962494
46,2012-09-26 19:13:00,"Boulder, CO, United States",40.01687241,-105.27962494
47,2012-09-25 11:23:00,"Boulder, CO, United States",40.01687241,-105.27962494
48,2012-09-23 15:13:00,"Boulder, CO, United States",40.01687241,-105.27962494
