,time,poi,latitude,longitude
0,2015-10-30 11:50:00,"Long Beach, CA",33.77171326,-118.18131256
1,2015-10-13 19:14:00,"Long Beach, CA",33.77171326,-118.18131256
2,2015-10-12 20:46:00,"Long Beach, CA",33.77171326,-118.18131256
3,2015-09-30 07:01:00,"Long Beach, CA",33.77171326,-118.18131256
4,2015-09-25 11:44:00,"Long Beach, CA",33.77171326,-118.18131256
5,2015-09-22 13:05:00,"Long Beach, CA",33.77171326,-118.18131256
6,2015-08-20 19:03:00,"Long Beach, CA",33.77171326,-118.18131256
7,2015-08-11 09:16:00,"Long Beach, CA",33.77171326,-118.18131256
8,2015-07-28 15:09:00,"Long Beach, CA",33.77171326,-118.18131256
9,2015-07-27 07:53:00,"Long Beach, CA",33.77171326,-118.18131256
10,2015-07-17 12:40:00,"Long Beach, CA",33.77171326,-118.18131256
11,2015-06-19 11:15:00,"Long Beach, CA",33.77171326,-118.18131256
12,2015-06-15 08:18:00,"Long Beach, CA",33.77171326,-118.18131256
13,2015-06-05 00:03:00,"Long Beach, CA",33.77171326,-118.18131256
14,2015-05-05 14:24:00,"Long Beach, CA",33.77171326,-118.18131256
15,2015-04-30 06:23:00,"Long Beach, CA",33.77171326,-118.18131256
