,time,poi,latitude,longitude
0,2015-05-01 13:51:00,"San Francisco, CA, United States",37.78007889,-122.42015839
1,2015-04-30 16:00:00,"San Francisco, CA, United States",37.78007889,-122.42015839
2,2015-04-28 15:32:00,"San Francisco, CA, United States",37.78007889,-122.42015839
3,2015-04-16 15:58:00,"San Francisco, CA, United States",37.78007889,-122.42015839
4,2015-02-06 10:36:00,"San Francisco, CA, United States",37.78007889,-122.42015839
5,2015-01-13 12:28:00,"San Francisco, CA, United States",37.78007889,-122.42015839
6,2015-01-09 14:37:00,"San Francisco, CA, United States",37.78007889,-122.42015839
7,2015-01-03 12:22:00,"San Francisco, CA, United States",37.78007889,-122.42015839
8,2014-12-05 12:05:00,"San Francisco, CA, United States",37.78007889,-122.42015839
9,2014-11-17 18:06:00,"San Francisco, CA, United States",37.78007889,-122.42015839
10,2014-10-27 21:56:00,"San Francisco, CA, United States",37.78007889,-122.42015839
11,2014-09-26 09:55:00,"San Francisco, CA, United States",37.78007889,-122.42015839
