,time,poi,latitude,longitude
0,2013-07-13 17:10:00,"Kansas City, MO",39.09979248,-94.57855988
1,2013-07-06 16:36:00,"Lake Lotawana, MO",38.93068695,-94.27357483
2,2013-07-05 08:00:00,"Lake Lotawana, MO",38.93068695,-94.27357483
3,2013-02-18 19:16:00,"Waldo, MO",38.97943497,-94.58991241
4,2013-02-17 17:04:00,"Waldo, MO",38.97943497,-94.58991241
5,2013-02-16 01:53:00,"Kansas City, MO",39.09979248,-94.57855988
6,2013-02-13 13:52:00,"Kansas City, MO",39.09979248,-94.57855988
7,2013-02-11 23:59:00,"Kansas City, MO",39.09979248,-94.57855988
8,2013-02-10 00:34:00,"Kansas City, MO",39.09979248,-94.57855988
9,2013-02-07 20:26:00,"Kansas City, MO",39.09979248,-94.57855988
10,2013-02-06 08:00:00,"Kansas City, MO",39.09979248,-94.57855988
11,2013-02-05 21:40:00,"Kansas City, MO",39.09979248,-94.57855988
12,2013-02-04 18:31:00,"Kansas City, MO",39.09979248,-94.57855988
13,2013-02-03 11:28:00,"Kansas City, MO",39.09979248,-94.57855988
14,2013-02-01 23:09:00,"Kansas City, MO",39.09979248,-94.57855988
15,2013-01-30 20:55:00,"Kansas City, MO",39.09979248,-94.57855988
16,2013-01-28 17:56:00,"Kansas City, MO",39.09979248,-94.57855988
17,2013-01-27 16:29:00,"Kansas City, MO",39.09979248,-94.57855988
18,2013-01-25 01:24:00,"Kansas City, MO",39.09979248,-94.57855988
19,2013-01-21 01:50:00,"Kansas City, MO",39.09979248,-94.57855988
20,2013-01-18 17:22:00,"Kansas City, MO",39.09979248,-94.57855988
21,2013-01-17 21:09:00,"Kansas City, MO",39.09979248,-94.57855988
22,2013-01-16 20:22:00,"Kansas City, MO",39.09979248,-94.57855988
23,2013-01-14 14:52:00,"Kansas City, MO",39.09979248,-94.57855988
24,2013-01-13 10:06:00,"Kansas City, MO",39.09979248,-94.57855988
25,2013-01-12 20:39:00,"Kansas City, MO",39.09979248,-94.57855988
26,2013-01-11 21:24:00,"Kansas City, MO",39.09979248,-94.57855988
27,2013-01-08 12:22:00,"Port Everglades, Florida",26.09703255,-80.12726593
28,2013-01-07 23:52:00,"Davie, FL",26.06508636,-80.23220825
29,2013-01-05 11:52:00,"Kansas City, MO",39.09979248,-94.57855988
