,time,poi,latitude,longitude
0,2015-11-15 10:45:00,"Charlotte, NC",35.2237854,-80.84114075
1,2015-10-24 11:15:00,"Essex, MA",42.46440887,-70.94850922
2,2015-10-10 15:09:00,"Charlotte, NC",35.2237854,-80.84114075
3,2015-09-27 18:49:00,"Tega Cay, SC",35.03261185,-81.01829529
4,2015-08-29 09:40:00,"Minneapolis, MN",44.97748566,-93.26436615
5,2015-08-27 09:08:00,"Tega Cay, SC",35.03261185,-81.01829529
6,2015-08-20 10:00:00,"Charlotte, NC",35.2237854,-80.84114075
7,2015-06-07 16:06:00,"Tega Cay, SC",35.03261185,-81.01829529
8,2015-06-01 19:12:00,"Tega Cay, SC",35.03261185,-81.01829529
9,2015-05-30 17:51:00,"Asheville, NC",35.59591293,-82.5500412
10,2015-05-28 15:01:00,"Asheville, NC",35.59591293,-82.5500412
11,2015-05-23 18:45:00,"Charlotte, NC",35.2237854,-80.84114075
12,2015-05-20 11:54:00,"Charlotte, NC",35.2237854,-80.84114075
13,2015-05-15 16:35:00,"Fort Mill, SC",35.00759888,-80.94432068
14,2015-01-16 16:26:00,"Grapevine, TX",32.9398613,-97.07836914
15,2014-12-12 14:16:00,"Charlotte, NC",35.2237854,-80.84114075
16,2014-12-01 16:45:00,"Charlotte, NC",35.2237854,-80.84114075
17,2014-09-28 16:03:00,"Rock Hill, SC",34.94135666,-81.03003693
18,2014-08-21 16:23:00,"West Canton, NC",35.53964996,-82.86271667
19,2014-07-19 09:29:00,"Rock Hill, SC",34.94135666,-81.03003693
20,2014-07-12 17:27:00,"Charlotte, NC",35.2237854,-80.84114075
21,2014-07-04 14:48:00,"Morgantown, WV",39.62975693,-79.95594788
22,2014-07-02 12:14:00,"Fort Mill, SC",35.00759888,-80.94432068
23,2014-05-04 17:45:00,"Charlotte, NC",35.2237854,-80.84114075
24,2014-03-09 17:25:00,"Fort Mill, SC",35.00759888,-80.94432068
25,2014-03-02 00:57:00,"Tega Cay, SC",35.03261185,-81.01829529
26,2014-02-27 06:51:00,"Tega Cay, SC",35.03261185,-81.01829529
27,2014-02-25 08:05:00,"Charlotte, NC",35.2237854,-80.84114075
28,2014-02-23 22:12:00,"Tega Cay, SC",35.03261185,-81.01829529
29,2014-02-12 18:11:00,"Tega Cay, SC",35.03261185,-81.01829529
30,2014-02-02 19:12:00,"Tega Cay, SC",35.03261185,-81.01829529
31,2014-02-01 12:37:00,"Tega Cay, SC",35.03261185,-81.01829529
32,2014-01-29 06:53:00,"Tega Cay, SC",35.03261185,-81.01829529
33,2014-01-28 22:37:00,"Tega Cay, SC",35.03261185,-81.01829529
34,2014-01-22 18:33:00,"Tega Cay, SC",35.03261185,-81.01829529
35,2014-01-21 18:29:00,"Fort Mill, SC",35.00759888,-80.94432068
36,2014-01-16 17:23:00,"Charleston, SC",32.78306198,-79.93444061
37,2013-11-23 21:45:00,"Charlotte, NC",35.2237854,-80.84114075
38,2013-10-23 05:22:00,"Charlotte, NC",35.2237854,-80.84114075
39,2012-04-14 09:11:00,"Saint Petersburg, FL",27.77206993,-82.63848877
40,2012-04-13 13:11:00,"Saint Petersburg, FL",27.77206993,-82.63848877
41,2012-03-09 18:55:00,"Tega Cay, SC",35.03261185,-81.01829529
42,2011-10-18 17:47:00,"Fort Mill, SC",35.00759888,-80.94432068
43,2011-09-27 15:59:00,"Fort Mill, SC",35.00759888,-80.94432068
