,time,poi,latitude,longitude
0,2012-08-29 20:56:00,"Philadelphia, PA",39.95106125,-75.1656189
1,2012-08-01 13:48:00,"Philadelphia, PA",39.95106125,-75.1656189
2,2012-07-15 06:27:00,"Philadelphia, PA",39.95106125,-75.1656189
3,2012-07-12 15:49:00,"Philadelphia, PA",39.95106125,-75.1656189
4,2012-07-02 07:44:00,"Philadelphia, PA",39.95106125,-75.1656189
5,2012-06-21 23:49:00,"Philadelphia, PA",39.95106125,-75.1656189
6,2012-06-12 21:42:00,"New York, NY",40.71304703,-74.00723267
7,2012-06-04 17:20:00,"Philadelphia, PA",39.95106125,-75.1656189
8,2012-06-01 23:12:00,"Philadelphia, PA",39.95106125,-75.1656189
9,2012-05-31 22:58:00,"Philadelphia, PA",39.95106125,-75.1656189
10,2012-05-29 12:30:00,"Philadelphia, PA",39.95106125,-75.1656189
11,2012-05-14 19:27:00,"Philadelphia, PA",39.95106125,-75.1656189
12,2012-05-11 20:36:00,"Upper Darby, PA",39.95832825,-75.30805969
13,2012-05-09 15:45:00,"Philadelphia, PA",39.95106125,-75.1656189
14,2012-05-07 21:11:00,"Philadelphia, PA",39.95106125,-75.1656189
15,2012-04-12 12:32:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2012-04-04 22:24:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2012-03-29 00:34:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2012-03-23 04:02:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2012-03-19 21:02:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2012-03-15 19:40:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2012-03-04 00:29:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2012-02-17 01:52:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2012-02-11 05:49:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2012-02-10 17:54:00,"Mecca, CA",33.571064,-116.0760498
25,2012-02-07 01:30:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2012-02-04 04:23:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2012-02-03 22:35:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2012-01-28 02:56:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2012-01-24 03:30:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2012-01-17 21:40:00,"Los Angeles, CA",34.05223846,-118.24334717
31,2012-01-11 14:50:00,"Philadelphia, PA",39.95106125,-75.1656189
32,2012-01-09 20:31:00,"Philadelphia, PA",39.95106125,-75.1656189
33,2012-01-03 21:12:00,"Philadelphia, PA",39.95106125,-75.1656189
34,2011-12-28 19:34:00,"Philadelphia, PA",39.95106125,-75.1656189
35,2011-12-27 11:58:00,"Philadelphia, PA",39.95106125,-75.1656189
36,2011-12-26 17:17:00,"Philadelphia, PA",39.95106125,-75.1656189
37,2011-12-24 15:56:00,"Elkins Park, PA",40.07260513,-75.12300873
38,2011-12-22 12:42:00,"Philadelphia, PA",39.95106125,-75.1656189
39,2011-12-21 10:34:00,"Philadelphia, PA",39.95106125,-75.1656189
40,2011-12-20 14:02:00,"Philadelphia, PA",39.95106125,-75.1656189
41,2011-12-15 17:23:00,"Philadelphia, PA",39.95106125,-75.1656189
42,2011-12-14 10:17:00,"Philadelphia, PA",39.95106125,-75.1656189
43,2011-12-13 02:40:00,"New York, NY",40.71304703,-74.00723267
44,2011-12-10 16:06:00,"Los Angeles, CA",34.05223846,-118.24334717
45,2011-12-08 01:33:00,"Los Angeles, CA",34.05223846,-118.24334717
46,2011-12-07 22:04:00,"Los Angeles, CA",34.05223846,-118.24334717
47,2011-12-03 01:00:00,"Los Angeles, CA",34.05223846,-118.24334717
48,2011-12-02 04:14:00,"Los Angeles, CA",34.05223846,-118.24334717
49,2011-12-01 07:54:00,"Los Angeles, CA",34.05223846,-118.24334717
50,2011-11-28 04:27:00,"Los Angeles, CA",34.05223846,-118.24334717
51,2011-11-21 23:11:00,"Los Angeles, CA",34.05223846,-118.24334717
52,2011-11-18 18:28:00,"Los Angeles, CA",34.05223846,-118.24334717
53,2011-11-12 22:16:00,"Los Angeles, CA",34.05223846,-118.24334717
54,2011-11-08 21:10:00,"Los Angeles, CA",34.05223846,-118.24334717
55,2011-11-07 23:50:00,"Los Angeles, CA",34.05223846,-118.24334717
56,2011-11-05 18:43:00,"Los Angeles, CA",34.05223846,-118.24334717
57,2011-11-04 00:17:00,"Los Angeles, CA",34.05223846,-118.24334717
58,2011-11-03 02:03:00,"Los Angeles, CA",34.05223846,-118.24334717
59,2011-11-02 22:48:00,"Los Angeles, CA",34.05223846,-118.24334717
60,2011-10-30 01:46:00,"Los Angeles, CA",34.05223846,-118.24334717
61,2011-10-29 09:10:00,"Los Angeles, CA",34.05223846,-118.24334717
62,2011-10-25 06:01:00,"Los Angeles, CA",34.05223846,-118.24334717
63,2011-10-13 01:22:00,"Los Angeles, CA",34.05223846,-118.24334717
64,2011-10-09 20:17:00,"Los Angeles, CA",34.05223846,-118.24334717
