,time,poi,latitude,longitude
0,2015-06-27 09:57:00,"Menlo Park, CA",37.45322037,-122.18321991
1,2015-06-13 18:46:00,"Menlo Park, CA",37.45322037,-122.18321991
2,2015-06-11 21:13:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-05-17 11:31:00,"Atherton, CA",37.46131897,-122.19843292
4,2015-05-14 12:09:00,"Atherton, CA",37.46131897,-122.19843292
5,2015-05-12 08:23:00,"Atherton, CA",37.46131897,-122.19843292
6,2015-04-29 10:57:00,"Atherton, CA",37.46131897,-122.19843292
7,2015-04-16 09:45:00,"Atherton, CA",37.46131897,-122.19843292
8,2015-04-07 21:31:00,"Atherton, CA",37.46131897,-122.19843292
9,2015-04-06 15:39:00,"Mountain View, CA",37.3900795,-122.08139038
10,2015-03-11 08:01:00,"Atherton, CA",37.46131897,-122.19843292
11,2013-06-19 09:15:00,"Anaheim, CA",33.83449173,-117.91564178
