,time,poi,latitude,longitude
0,2015-10-12 18:24:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-10-07 13:56:00,"Studio City, CA",34.14356613,-118.39524841
2,2015-08-15 13:18:00,"Burbank, CA",34.18205261,-118.30747223
3,2015-07-27 20:11:00,"Irvine, CA",33.68590927,-117.82472229
4,2015-07-25 23:12:00,"Phoenix, AZ",33.44820404,-112.07258606
5,2015-07-19 18:31:00,"Irvine, CA",33.68590927,-117.82472229
6,2015-07-09 06:58:00,"Studio City, CA",34.14356613,-118.39524841
7,2015-07-03 14:58:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2015-07-02 06:25:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2015-06-17 15:38:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2015-06-14 19:08:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2015-06-13 22:36:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2015-05-13 21:15:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2015-03-26 07:57:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2015-02-19 23:47:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2015-02-09 07:28:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2015-02-08 20:49:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2015-02-01 13:40:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2015-01-19 13:40:00,"Studio City, CA",34.14356613,-118.39524841
19,2015-01-17 22:42:00,"Sherman Oaks, CA",34.14948654,-118.43996429
20,2015-01-09 03:37:00,"Enterprise, NV",36.04234314,-115.17012024
21,2015-01-08 20:10:00,"Enterprise, NV",36.04234314,-115.17012024
22,2015-01-07 10:02:00,"Las Vegas, NV",36.16909027,-115.14057922
23,2014-12-24 23:24:00,"Alhambra, CA",34.09516144,-118.12683868
24,2014-12-21 01:15:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2014-12-18 08:04:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2014-12-12 07:09:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2014-12-08 08:35:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2014-10-30 13:18:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2014-10-28 02:36:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2014-10-25 23:03:00,"Los Angeles, CA",34.05223846,-118.24334717
31,2014-10-23 11:20:00,"Los Angeles, CA",34.05223846,-118.24334717
32,2014-10-15 22:56:00,"Los Angeles, CA",34.05223846,-118.24334717
33,2014-10-09 19:03:00,"Sherman Oaks, CA",34.14948654,-118.43996429
34,2014-10-07 16:41:00,"Los Angeles, CA",34.05223846,-118.24334717
35,2014-09-30 16:18:00,"Los Angeles, CA",34.05223846,-118.24334717
36,2014-09-29 10:09:00,"Los Angeles, CA",34.05223846,-118.24334717
37,2014-09-28 18:02:00,"Los Angeles, CA",34.05223846,-118.24334717
