,time,poi,latitude,longitude
0,2012-09-27 07:18:00,"Tacoma, WA",47.25307846,-122.44152832
1,2012-09-19 07:59:00,"Tacoma, WA",47.25307846,-122.44152832
2,2012-09-18 06:25:00,"Old Tacoma, WA",47.27474213,-122.46691895
3,2012-09-07 07:27:00,"Tacoma, WA",47.25307846,-122.44152832
4,2012-09-06 07:44:00,"Tacoma, WA",47.25307846,-122.44152832
5,2012-08-16 10:47:00,"Tacoma, WA",47.25307846,-122.44152832
6,2012-08-07 08:45:00,"Seattle, WA",47.60322952,-122.33027649
7,2012-08-01 19:22:00,"Tacoma, WA",47.25307846,-122.44152832
8,2012-07-20 09:24:00,"Tacoma, WA",47.25307846,-122.44152832
9,2012-07-17 06:32:00,"Tacoma, WA",47.25307846,-122.44152832
10,2012-07-12 08:57:00,"Tacoma, WA",47.25307846,-122.44152832
11,2012-07-04 17:42:00,"Tacoma, WA",47.25307846,-122.44152832
12,2012-06-28 11:28:00,"Tacoma, WA",47.25307846,-122.44152832
13,2012-06-24 16:14:00,"Tacoma, WA",47.25307846,-122.44152832
14,2012-06-21 08:46:00,"Tacoma, WA",47.25307846,-122.44152832
15,2012-06-18 16:52:00,"Tacoma, WA",47.25307846,-122.44152832
16,2012-06-13 07:18:00,"Tacoma, WA",47.25307846,-122.44152832
17,2012-06-08 10:38:00,"Tacoma, WA",47.25307846,-122.44152832
18,2012-06-05 08:46:00,"Tacoma, WA",47.25307846,-122.44152832
19,2012-06-03 14:38:00,"Tacoma, WA",47.25307846,-122.44152832
20,2012-05-21 19:41:00,"Honokowai, HI",20.97678757,-156.66368103
21,2012-04-28 13:34:00,"Tacoma, WA",47.25307846,-122.44152832
22,2012-04-14 14:47:00,"Tacoma, WA",47.25307846,-122.44152832
23,2012-03-24 21:41:00,"Tacoma, WA",47.25307846,-122.44152832
24,2012-03-23 06:54:00,"Tacoma, WA",47.25307846,-122.44152832
25,2012-03-21 11:16:00,"Tacoma, WA",47.25307846,-122.44152832
26,2012-03-19 05:13:00,"Tacoma, WA",47.25307846,-122.44152832
27,2012-03-18 08:39:00,"Tacoma, WA",47.25307846,-122.44152832
28,2012-03-16 07:01:00,"Tacoma, WA",47.25307846,-122.44152832
29,2012-03-14 09:07:00,"Tacoma, WA",47.25307846,-122.44152832
30,2012-03-12 06:19:00,"Tacoma, WA",47.25307846,-122.44152832
31,2012-03-01 08:32:00,"Tacoma, WA",47.25307846,-122.44152832
32,2012-02-20 23:43:00,"Point Chevalier, New Zealand",-36.8663063,174.70639038
33,2012-02-19 22:15:00,"Red Beach, New Zealand",-36.60831451,174.69726563
34,2012-02-16 15:46:00,"Auckland, New Zealand",-36.89336014,174.70970154
35,2012-02-12 00:55:00,"Tacoma, WA",47.25307846,-122.44152832
36,2012-02-09 12:42:00,"Tacoma, WA",47.25307846,-122.44152832
37,2012-02-08 07:09:00,"Lakewood, WA",47.16174698,-122.52059937
38,2012-02-07 12:33:00,"Tacoma, WA",47.25307846,-122.44152832
39,2012-01-31 06:24:00,"Tacoma, WA",47.25307846,-122.44152832
40,2012-01-27 16:42:00,"Tacoma, WA",47.25307846,-122.44152832
41,2012-01-24 18:22:00,"Fife, WA",47.23903656,-122.38161469
42,2012-01-23 09:18:00,"Tacoma, WA",47.25307846,-122.44152832
43,2012-01-22 17:26:00,"Enumclaw, WA",47.20445633,-121.99159241
44,2012-01-19 08:52:00,"Tacoma, WA",47.25307846,-122.44152832
45,2012-01-18 06:42:00,"Tacoma, WA",47.25307846,-122.44152832
46,2012-01-16 10:06:00,"Tacoma, WA",47.25307846,-122.44152832
47,2012-01-14 19:02:00,"Tacoma, WA",47.25307846,-122.44152832
48,2012-01-13 10:28:00,"Tacoma, WA",47.25307846,-122.44152832
49,2012-01-12 09:59:00,"Tacoma, WA",47.25307846,-122.44152832
50,2012-01-11 10:26:00,"Tacoma, WA",47.25307846,-122.44152832
51,2012-01-09 07:02:00,"Tacoma, WA",47.25307846,-122.44152832
52,2012-01-07 14:03:00,"Tacoma, WA",47.25307846,-122.44152832
53,2011-12-30 08:31:00,"Tacoma, WA",47.25307846,-122.44152832
54,2011-12-29 10:40:00,"Tacoma, WA",47.25307846,-122.44152832
55,2011-12-28 12:39:00,"Tacoma, WA",47.25307846,-122.44152832
56,2011-12-27 09:43:00,"Tacoma, WA",47.25307846,-122.44152832
57,2011-12-24 18:16:00,"Tacoma, WA",47.25307846,-122.44152832
58,2011-12-22 20:25:00,"Tacoma, WA",47.25307846,-122.44152832
59,2011-12-21 17:46:00,"Tacoma, WA",47.25307846,-122.44152832
60,2011-12-20 09:31:00,"Tacoma, WA",47.25307846,-122.44152832
61,2011-12-19 07:51:00,"Tacoma, WA",47.25307846,-122.44152832
62,2011-12-18 12:33:00,"Tacoma, WA",47.25307846,-122.44152832
63,2011-12-17 14:47:00,"Tacoma, WA",47.25307846,-122.44152832
64,2011-12-15 09:27:00,"Tacoma, WA",47.25307846,-122.44152832
65,2011-12-14 13:11:00,"Tacoma, WA",47.25307846,-122.44152832
66,2011-12-13 06:38:00,"Tacoma, WA",47.25307846,-122.44152832
67,2011-12-12 15:16:00,"Tacoma, WA",47.25307846,-122.44152832
68,2011-12-10 11:03:00,"Tacoma, WA",47.25307846,-122.44152832
