,time,poi,latitude,longitude
0,2013-10-06 15:32:00,"Minneapolis, MN",44.97748566,-93.26436615
1,2013-01-18 16:07:00,"Burnsville, MN",44.76205444,-93.27577209
2,2012-12-19 10:58:00,"Minneapolis, MN",44.97748566,-93.26436615
3,2012-11-10 22:00:00,"Minneapolis, MN",44.97748566,-93.26436615
4,2012-11-07 00:17:00,"Minneapolis, MN",44.97748566,-93.26436615
5,2012-11-03 12:37:00,"Minneapolis, MN",44.97748566,-93.26436615
6,2012-07-04 11:09:00,"Minneapolis, MN",44.97748566,-93.26436615
7,2012-04-07 13:06:00,"Minneapolis, MN",44.97748566,-93.26436615
8,2011-12-14 19:01:00,"Minneapolis, MN",44.97748566,-93.26436615
9,2011-12-04 08:53:00,"Minneapolis, MN",44.97748566,-93.26436615
