,time,poi,latitude,longitude
0,2014-09-25 06:40:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
1,2014-09-15 08:55:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
2,2014-09-09 10:21:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
3,2014-09-08 10:17:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
4,2014-09-06 17:44:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
5,2013-08-23 13:58:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
6,2012-09-21 08:56:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
7,2012-09-20 06:50:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
8,2012-09-18 08:42:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
9,2012-09-17 09:33:00,"Playa Vista, CA, United States",33.98743439,-118.41911316
10,2012-09-14 17:25:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
11,2012-09-13 05:22:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
12,2012-09-11 13:00:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
13,2012-09-10 08:25:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
14,2012-09-09 09:24:00,"Golden Hills, CA, United States",35.14787674,-118.49926758
15,2012-09-08 06:46:00,"Golden Hills, CA, United States",35.14787674,-118.49926758
16,2012-09-07 07:59:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
17,2012-09-06 08:27:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
18,2012-09-05 12:53:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
19,2012-09-04 19:26:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
20,2012-08-31 12:49:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
21,2012-08-29 07:27:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
22,2012-08-24 16:02:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
23,2012-08-19 09:13:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
24,2012-08-17 06:40:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
25,2012-08-12 09:48:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
26,2012-08-10 22:28:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
27,2012-08-06 12:18:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
28,2012-08-04 09:47:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
29,2012-08-01 10:21:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
30,2012-07-30 13:14:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
31,2012-02-25 21:01:00,"Malibu, CA, United States",34.03579712,-118.69153595
32,2012-02-19 19:28:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
33,2012-02-18 15:05:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
34,2012-02-17 12:54:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
35,2012-02-16 08:41:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
36,2012-02-15 17:07:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
37,2012-02-14 10:36:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
38,2012-02-13 08:54:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
39,2012-02-12 12:13:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
40,2012-02-11 17:25:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
41,2012-02-05 10:15:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
42,2012-01-26 12:04:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
43,2012-01-21 15:32:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
44,2012-01-20 10:48:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
45,2012-01-18 09:38:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
46,2012-01-15 16:37:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
47,2012-01-14 21:04:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
48,2012-01-06 08:33:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
49,2012-01-04 21:34:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
50,2012-01-03 07:13:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
51,2012-01-02 08:32:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
52,2012-01-01 09:51:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
53,2011-12-31 11:48:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
54,2011-12-29 10:34:00,"New York, NY, United States",40.75325012,-74.00380707
55,2011-12-27 06:14:00,"New Providence, NJ, United States",39.50356674,-99.01830292
56,2011-12-26 09:35:00,"Scotch Plains, NJ, United States",40.63311768,-74.36985779
57,2011-12-25 07:13:00,"New Providence, NJ, United States",39.50356674,-99.01830292
58,2011-12-24 10:02:00,"Watchung, NJ, United States",40.63838196,-74.45089722
59,2011-12-18 10:26:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
60,2011-12-14 00:21:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
61,2011-12-12 21:41:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
62,2011-12-11 18:11:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
63,2011-12-09 10:16:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
64,2011-12-06 16:14:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
65,2011-12-03 07:58:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
66,2011-12-02 10:13:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
67,2011-11-30 07:09:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
68,2011-11-24 07:03:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
69,2011-11-21 11:53:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
70,2011-11-20 11:39:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
71,2011-11-18 14:51:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
72,2011-11-17 15:12:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
73,2011-11-13 06:57:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
74,2011-11-11 10:21:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
75,2011-11-09 11:51:00,"New York, NY, United States",40.75325012,-74.00380707
76,2011-11-06 16:30:00,"New Providence, NJ, United States",39.50356674,-99.01830292
77,2011-11-05 06:36:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
78,2011-11-04 17:09:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
79,2011-11-03 10:20:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
80,2011-11-01 12:51:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
81,2011-10-31 08:20:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
82,2011-10-22 11:21:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
