,time,poi,latitude,longitude
0,2014-05-24 11:33:00,"Middlebury, VT",44.01418686,-73.16669464
1,2014-03-20 20:39:00,"Burlington, VT",44.4759903,-73.21099854
2,2013-08-15 19:35:00,"Burlington, VT",44.4759903,-73.21099854
3,2013-08-02 11:50:00,"Bala Cynwyd, PA",40.00932312,-75.23093414
4,2013-07-19 08:04:00,"Burlington, VT",44.4759903,-73.21099854
5,2013-07-18 10:01:00,"Burlington, VT",44.4759903,-73.21099854
6,2013-07-04 18:08:00,"Burlington, VT",44.4759903,-73.21099854
7,2013-06-21 07:57:00,"Burlington, VT",44.4759903,-73.21099854
8,2013-05-13 12:36:00,"Burlington, VT",44.4759903,-73.21099854
9,2012-11-20 08:47:00,"Burlington, VT",44.4759903,-73.21099854
10,2012-10-25 16:34:00,"Burlington, VT",44.4759903,-73.21099854
11,2012-10-16 08:32:00,"Burlington, VT",44.4759903,-73.21099854
12,2012-10-08 12:41:00,"Burlington, VT",44.4759903,-73.21099854
13,2012-09-09 10:43:00,"Burlington, VT",44.4759903,-73.21099854
14,2012-09-05 08:17:00,"Burlington, VT",44.4759903,-73.21099854
15,2012-09-01 13:59:00,"Burlington, VT",44.4759903,-73.21099854
16,2012-08-25 18:41:00,"Essex Junction, VT",44.49881363,-73.11319733
17,2012-08-20 08:33:00,"Burlington, VT",44.4759903,-73.21099854
18,2012-08-18 16:20:00,"Burlington, VT",44.4759903,-73.21099854
19,2012-08-14 13:20:00,"Burlington, VT",44.4759903,-73.21099854
20,2012-08-11 14:26:00,"Burlington, VT",44.4759903,-73.21099854
21,2012-05-15 10:00:00,"Burlington, VT",44.4759903,-73.21099854
22,2012-05-08 15:47:00,"Burlington, VT",44.4759903,-73.21099854
23,2012-04-20 10:30:00,"Burlington, VT",44.4759903,-73.21099854
24,2012-04-05 10:49:00,"Burlington, VT",44.4759903,-73.21099854
25,2012-03-25 19:39:00,"Burlington, VT",44.4759903,-73.21099854
26,2012-03-23 14:40:00,"Burlington, VT",44.4759903,-73.21099854
27,2012-03-22 15:38:00,"Burlington, VT",44.4759903,-73.21099854
28,2012-03-16 15:24:00,"Burlington, VT",44.4759903,-73.21099854
29,2012-01-18 09:01:00,"Burlington, VT",44.4759903,-73.21099854
30,2012-01-09 10:42:00,"Burlington, VT",44.4759903,-73.21099854
31,2012-01-05 14:17:00,"Burlington, VT",44.4759903,-73.21099854
32,2011-12-22 01:22:00,"Burlington, VT",44.4759903,-73.21099854
33,2011-12-20 09:36:00,"Burlington, VT",44.4759903,-73.21099854
34,2011-12-19 08:55:00,"Burlington, VT",44.4759903,-73.21099854
35,2011-12-18 20:12:00,"Burlington, VT",44.4759903,-73.21099854
36,2011-12-15 09:08:00,"Burlington, VT",44.4759903,-73.21099854
37,2011-11-28 11:08:00,"Burlington, VT",44.4759903,-73.21099854
38,2011-11-23 10:18:00,"Burlington, VT",44.4759903,-73.21099854
39,2011-11-17 10:12:00,"Burlington, VT",44.4759903,-73.21099854
40,2011-11-09 15:38:00,"Burlington, VT",44.4759903,-73.21099854
41,2011-11-08 21:44:00,"Burlington, VT",44.4759903,-73.21099854
42,2011-11-03 10:11:00,"Burlington, VT",44.4759903,-73.21099854
43,2011-10-28 19:49:00,"Burlington, VT",44.4759903,-73.21099854
44,2011-10-27 08:22:00,"Burlington, VT",44.4759903,-73.21099854
45,2011-10-24 07:52:00,"Burlington, VT",44.4759903,-73.21099854
46,2011-10-21 18:12:00,"Burlington, VT",44.4759903,-73.21099854
47,2011-10-19 08:51:00,"Burlington, VT",44.4759903,-73.21099854
48,2011-10-14 08:04:00,"Burlington, VT",44.4759903,-73.21099854
