,time,poi,latitude,longitude
0,2013-06-03 20:05:00,"Chicago, IL",41.8832283,-87.63240051
1,2012-06-03 18:17:00,"Chicago, IL",41.8832283,-87.63240051
2,2012-05-29 00:09:00,"Chicago, IL",41.8832283,-87.63240051
3,2012-05-25 14:06:00,"Pasadena, CA",34.14955139,-118.14144897
4,2012-05-17 21:00:00,"Chicago, IL",41.8832283,-87.63240051
5,2012-05-08 22:19:00,"Chicago, IL",41.8832283,-87.63240051
6,2012-05-05 18:25:00,"Chicago, IL",41.8832283,-87.63240051
7,2012-04-27 01:42:00,"Chicago, IL",41.8832283,-87.63240051
8,2012-04-25 00:54:00,"Chicago, IL",41.8832283,-87.63240051
9,2012-04-20 00:37:00,"Chicago, IL",41.8832283,-87.63240051
10,2012-04-17 00:35:00,"Chicago, IL",41.8832283,-87.63240051
11,2012-04-16 01:28:00,"Chicago, IL",41.8832283,-87.63240051
12,2012-04-15 19:01:00,"Chicago, IL",41.8832283,-87.63240051
13,2012-04-10 00:48:00,"Mentor, OH",41.69981384,-81.33907318
14,2012-04-06 00:59:00,"Chicago, IL",41.8832283,-87.63240051
15,2012-03-30 01:55:00,"Chicago, IL",41.8832283,-87.63240051
16,2012-03-29 10:39:00,"Chicago, IL",41.8832283,-87.63240051
17,2012-03-27 16:59:00,"Chicago, IL",41.8832283,-87.63240051
18,2012-03-24 00:33:00,"Chicago, IL",41.8832283,-87.63240051
19,2012-03-23 14:24:00,"Chicago, IL",41.8832283,-87.63240051
20,2012-03-22 16:53:00,"Chicago, IL",41.8832283,-87.63240051
21,2012-03-20 16:15:00,"Chicago, IL",41.8832283,-87.63240051
22,2012-03-18 17:19:00,"Chicago, IL",41.8832283,-87.63240051
23,2012-03-17 01:06:00,"Chicago, IL",41.8832283,-87.63240051
24,2012-03-16 12:34:00,"Chicago, IL",41.8832283,-87.63240051
25,2012-03-11 18:07:00,"Chicago, IL",41.8832283,-87.63240051
26,2012-03-10 16:23:00,"Chicago, IL",41.8832283,-87.63240051
27,2012-03-05 23:31:00,"Chicago, IL",41.8832283,-87.63240051
28,2012-03-04 20:29:00,"Chicago, IL",41.8832283,-87.63240051
29,2012-03-02 00:08:00,"Chicago, IL",41.8832283,-87.63240051
30,2012-02-29 12:14:00,"Chicago, IL",41.8832283,-87.63240051
