,time,poi,latitude,longitude
0,2015-10-28 10:51:00,"New York, NY",40.71304703,-74.00723267
1,2015-10-27 10:38:00,"New York, NY",40.71304703,-74.00723267
2,2015-10-26 09:56:00,"New York, NY",40.71304703,-74.00723267
3,2015-10-23 16:08:00,"New York, NY",40.71304703,-74.00723267
4,2015-10-20 08:47:00,"New York, NY",40.71304703,-74.00723267
5,2013-11-01 06:24:00,"New York, NY",40.71304703,-74.00723267
6,2012-10-28 20:49:00,"New York, NY",40.71304703,-74.00723267
7,2012-10-26 07:35:00,"New York, NY",40.71304703,-74.00723267
8,2012-10-11 17:00:00,"New York, NY",40.71304703,-74.00723267
9,2012-09-27 08:53:00,"New York, NY",40.71304703,-74.00723267
10,2012-05-16 21:20:00,"New York, NY",40.71304703,-74.00723267
11,2012-04-05 11:00:00,"New York, NY",40.71304703,-74.00723267
12,2012-02-21 09:15:00,"New York, NY",40.71304703,-74.00723267
