,time,poi,latitude,longitude
0,2015-11-10 17:33:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-11-06 18:08:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-11-05 20:25:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-11-02 16:30:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-10-25 14:09:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-10-23 16:43:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-10-22 15:36:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-10-20 18:10:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-10-12 17:56:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-10-08 12:18:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-10-06 14:12:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-10-01 17:22:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-09-25 17:55:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-09-20 16:07:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-09-19 19:44:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-07-31 13:34:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-07-10 16:32:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-07-09 19:21:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-07-05 11:16:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-07-02 13:17:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-06-30 18:19:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-06-29 20:44:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-06-23 12:10:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-06-11 12:16:00,"San Francisco, CA",37.78007889,-122.42015839
24,2015-06-09 17:37:00,"San Francisco, CA",37.78007889,-122.42015839
25,2015-06-08 15:03:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-06-05 16:19:00,"San Francisco, CA",37.78007889,-122.42015839
27,2015-06-03 17:42:00,"San Francisco, CA",37.78007889,-122.42015839
28,2015-05-27 19:08:00,"San Francisco, CA",37.78007889,-122.42015839
29,2015-05-14 16:32:00,"San Francisco, CA",37.78007889,-122.42015839
30,2015-04-29 10:37:00,"San Francisco, CA",37.78007889,-122.42015839
31,2015-04-23 12:50:00,"San Francisco, CA",37.78007889,-122.42015839
32,2015-04-22 16:41:00,"San Francisco, CA",37.78007889,-122.42015839
33,2015-04-13 12:32:00,"San Francisco, CA",37.78007889,-122.42015839
34,2015-04-10 18:25:00,"San Francisco, CA",37.78007889,-122.42015839
35,2015-04-01 13:55:00,"San Francisco, CA",37.78007889,-122.42015839
36,2015-03-24 11:41:00,"San Francisco, CA",37.78007889,-122.42015839
37,2015-02-09 12:13:00,"San Francisco, CA",37.78007889,-122.42015839
38,2015-01-28 18:26:00,"San Francisco, CA",37.78007889,-122.42015839
39,2014-12-13 11:37:00,"Fountain Hills, AZ",33.60194016,-111.72299194
40,2014-12-11 15:39:00,"San Francisco, CA",37.78007889,-122.42015839
41,2014-12-08 16:59:00,"Seattle, WA",47.60322952,-122.33027649
42,2014-12-02 17:19:00,"San Francisco, CA",37.78007889,-122.42015839
43,2014-11-26 15:46:00,"San Francisco, CA",37.78007889,-122.42015839
44,2014-11-24 21:59:00,"San Francisco, CA",37.78007889,-122.42015839
45,2014-11-17 17:15:00,"San Francisco, CA",37.78007889,-122.42015839
46,2014-11-08 17:00:00,"Cong, County Mayo",53.54347992,-9.28600788
47,2014-10-19 10:49:00,"San Francisco, CA",37.78007889,-122.42015839
48,2014-10-13 15:56:00,"San Francisco, CA",37.78007889,-122.42015839
49,2014-10-12 13:45:00,"San Francisco, CA",37.78007889,-122.42015839
50,2014-10-07 08:36:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
51,2014-10-02 14:22:00,"San Francisco, CA",37.78007889,-122.42015839
52,2014-10-01 12:44:00,"San Francisco, CA",37.78007889,-122.42015839
53,2014-09-28 21:43:00,"San Francisco, CA",37.78007889,-122.42015839
54,2014-09-24 16:48:00,"San Francisco, CA",37.78007889,-122.42015839
55,2014-09-17 16:51:00,"San Francisco, CA",37.78007889,-122.42015839
56,2014-09-08 00:09:00,"Seattle, WA",47.60322952,-122.33027649
57,2014-09-05 14:24:00,"San Francisco, CA",37.78007889,-122.42015839
58,2014-08-28 16:52:00,"San Francisco, CA",37.78007889,-122.42015839
59,2014-08-19 12:46:00,"San Francisco, CA",37.78007889,-122.42015839
60,2014-08-13 12:14:00,"San Francisco, CA",37.78007889,-122.42015839
61,2014-08-11 17:52:00,"San Francisco, CA",37.78007889,-122.42015839
62,2014-08-09 18:45:00,"Los Angeles, CA",34.05223846,-118.24334717
63,2014-07-31 21:07:00,"San Francisco, CA",37.78007889,-122.42015839
64,2014-07-25 07:21:00,"SeaTac, WA",47.44525909,-122.29453278
65,2014-07-14 12:22:00,"San Francisco, CA",37.78007889,-122.42015839
66,2014-07-10 10:13:00,"Marquette Heights, IL",40.61663055,-89.60165405
67,2014-07-08 15:50:00,"Marquette Heights, IL",40.61663055,-89.60165405
68,2014-07-01 10:22:00,"St. Louis, Missouri, MO",38.6353569,-90.20098877
69,2014-06-26 16:09:00,"San Francisco, CA",37.78007889,-122.42015839
70,2014-06-25 00:43:00,"San Francisco, CA",37.78007889,-122.42015839
