,time,poi,latitude,longitude
0,2015-09-22 18:05:00,"New York, NY, United States",40.75325012,-74.00380707
1,2015-09-13 16:07:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
2,2015-04-11 14:59:00,"Westminster, CA, United States",33.75513077,-117.98101807
3,2015-03-11 14:21:00,"Chattanooga, TN, United States",35.04575729,-85.30828857
4,2015-02-21 01:23:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
5,2014-12-22 16:35:00,"New York, NY, United States",40.75325012,-74.00380707
6,2014-11-14 18:09:00,"New York, NY, United States",40.75325012,-74.00380707
7,2014-10-28 00:03:00,"New York, NY, United States",40.75325012,-74.00380707
8,2014-10-14 10:29:00,"Pasadena, CA, United States",34.14955139,-118.14144897
9,2014-10-13 11:26:00,"Seattle, WA, United States",47.60322952,-122.33027649
10,2014-10-06 15:33:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
11,2014-09-06 02:20:00,"Pico Rivera, CA, United States",33.99945068,-118.07936859
12,2014-09-04 13:38:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
13,2014-08-25 23:30:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
14,2014-07-17 01:04:00,"Williamsport, PA, United States",41.24148941,-77.04192352
15,2014-06-02 23:33:00,"New York, NY, United States",40.75325012,-74.00380707
16,2014-05-25 20:42:00,"Acworth, GA, United States",34.07365417,-84.67710114
17,2014-05-09 20:53:00,"Prahran, Australia",-37.85153961,145.00234985
18,2014-05-07 11:23:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
19,2014-04-24 14:57:00,"Nashville, TN, United States",36.1663475,-86.77905273
20,2014-04-04 17:52:00,"New York, NY, United States",40.75325012,-74.00380707
21,2014-03-28 16:04:00,"New York, NY, United States",40.75325012,-74.00380707
22,2014-03-25 13:26:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
23,2014-03-05 11:31:00,"New York, NY, United States",40.75325012,-74.00380707
24,2013-11-22 13:45:00,"New York, NY, United States",40.75325012,-74.00380707
25,2013-11-13 20:50:00,"Long Island City, NY, United States",40.75780487,-73.94003296
26,2013-09-29 08:19:00,"New York, NY, United States",40.75325012,-74.00380707
27,2013-09-04 15:05:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
28,2013-08-22 02:59:00,"Fort Collins, CO, United States",40.58897018,-105.0824585
29,2013-08-21 15:13:00,"New York, NY, United States",40.75325012,-74.00380707
30,2013-08-12 11:44:00,"Folly Beach, SC, United States",32.65595245,-79.94107056
31,2013-08-02 00:37:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
32,2013-07-18 06:12:00,"Prahran, Australia",-37.85153961,145.00234985
33,2013-07-10 08:49:00,"Palm Beach Gardens, FL, United States",26.80979347,-80.13631439
34,2013-07-03 14:36:00,"Oviedo, FL, United States",28.66971397,-81.20729065
35,2013-06-15 22:26:00,"Boulder, CO, United States",40.01687241,-105.27962494
36,2013-06-14 00:54:00,"Denver, CO, United States",39.73845291,-104.98485565
37,2013-06-11 16:17:00,"New York, NY, United States",40.75325012,-74.00380707
38,2013-05-30 17:19:00,"New York, NY, United States",40.75325012,-74.00380707
39,2013-05-04 23:58:00,"New York, NY, United States",40.75325012,-74.00380707
40,2013-05-01 13:48:00,"New York, NY, United States",40.75325012,-74.00380707
41,2013-04-23 10:56:00,"New York, NY, United States",40.75325012,-74.00380707
42,2013-04-22 14:19:00,"New York, NY, United States",40.75325012,-74.00380707
43,2013-04-09 21:12:00,"Orlando, FL, United States",28.53833008,-81.37887573
44,2013-04-03 18:45:00,"Prahran, Australia",-37.85153961,145.00234985
45,2013-03-26 11:06:00,"New York, NY, United States",40.75325012,-74.00380707
46,2013-03-25 12:27:00,"New York, NY, United States",40.75325012,-74.00380707
47,2013-03-19 23:44:00,"New York, NY, United States",40.75325012,-74.00380707
