,time,poi,latitude,longitude
0,2015-07-02 11:20:00,"San Mateo, CA",37.54714966,-122.31439972
1,2015-06-23 14:57:00,"Palo Alto, CA",37.44510269,-122.16036224
2,2015-06-19 11:29:00,"Redwood City, CA",37.48049927,-122.21527863
3,2015-05-26 11:20:00,"Palo Alto, CA",37.44510269,-122.16036224
4,2014-03-24 06:45:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
5,2013-08-23 04:09:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
6,2012-12-15 14:24:00,"Keswick, VA",38.02322769,-78.35774231
7,2012-12-09 22:05:00,"Chinatown, District Of Columbia",38.90085983,-77.02092743
8,2012-11-16 18:37:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
9,2012-11-13 13:49:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
10,2012-10-17 20:17:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
11,2012-10-15 08:19:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
12,2012-10-13 16:34:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
13,2012-10-02 15:30:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
14,2012-09-25 10:13:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
15,2012-09-11 04:50:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
