,time,poi,latitude,longitude
0,2015-08-09 18:12:00,"Santa Barbara, CA",34.42086792,-119.69834137
1,2015-07-25 12:00:00,"Seattle, WA",47.60322952,-122.33027649
2,2015-07-04 07:46:00,"Poway, CA",32.98637009,-117.02349091
3,2015-07-03 18:36:00,"Del Mar, CA",32.95688175,-117.2648643
4,2015-06-06 19:04:00,"Irvine, CA",33.68590927,-117.82472229
5,2015-02-15 14:20:00,"San Diego, CA",32.71575928,-117.16381836
6,2015-01-31 13:45:00,"Del Mar, CA",32.95688175,-117.2648643
7,2014-12-27 17:30:00,"San Diego, CA",32.71575928,-117.16381836
8,2014-12-26 17:04:00,"Del Mar, CA",32.95688175,-117.2648643
9,2014-11-28 12:02:00,"San Diego, CA",32.71575928,-117.16381836
10,2014-11-21 15:56:00,"Costa Mesa, CA",33.66385651,-117.90476227
11,2014-05-30 10:10:00,"South Santa Ana, CA",33.71140671,-117.86811066
12,2014-05-26 13:52:00,"Newport Beach, CA",33.60876846,-117.87335968
13,2014-05-23 16:10:00,"Irvine, CA",33.68590927,-117.82472229
14,2014-05-21 04:34:00,"Jamaica, NY",40.70000076,-73.80000305
15,2014-05-20 08:33:00,"New York, NY",40.71304703,-74.00723267
16,2014-05-19 15:56:00,"New York, NY",40.71304703,-74.00723267
17,2014-05-18 10:01:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
18,2014-05-17 15:21:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
19,2014-05-13 13:01:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
20,2014-04-29 20:46:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2014-03-29 18:14:00,"Laguna Beach, CA",33.54584503,-117.78173065
22,2013-12-28 14:16:00,"Poway, CA",32.98637009,-117.02349091
23,2013-12-27 19:51:00,"San Diego, CA",32.71575928,-117.16381836
24,2013-12-24 10:19:00,"Costa Mesa, CA",33.66385651,-117.90476227
25,2013-12-09 16:05:00,"San Francisco, CA",37.78007889,-122.42015839
26,2013-12-08 17:49:00,"San Francisco, CA",37.78007889,-122.42015839
27,2013-11-25 08:49:00,"San Bruno, CA",37.62727737,-122.41614532
28,2013-11-24 19:56:00,"Burlingame, CA",37.58419418,-122.36626434
29,2013-11-16 16:30:00,"Newport Beach, CA",33.60876846,-117.87335968
30,2013-10-26 11:04:00,"Laguna Beach, CA",33.54584503,-117.78173065
31,2013-09-28 19:53:00,"Irvine, CA",33.68590927,-117.82472229
32,2013-09-24 11:23:00,"New York, NY",40.71304703,-74.00723267
33,2013-09-22 08:55:00,"New York, NY",40.71304703,-74.00723267
34,2013-09-21 05:30:00,"Santa Ana, CA",33.74973679,-117.86978149
35,2013-09-17 17:01:00,"Dallas, TX",32.77797699,-96.79621124
36,2013-09-07 15:32:00,"Coronado, CA",32.69392776,-117.19048309
37,2013-09-01 06:14:00,"San Diego, CA",32.71575928,-117.16381836
38,2013-08-29 15:17:00,"Los Angeles, CA",34.05223846,-118.24334717
39,2013-08-24 12:17:00,"Costa Mesa, CA",33.66385651,-117.90476227
40,2013-08-16 06:21:00,"Venice, CA",33.98540115,-118.47250366
41,2013-08-15 20:32:00,"Culver City, CA",34.02249908,-118.39428711
42,2013-08-10 09:36:00,"San Diego, CA",32.71575928,-117.16381836
43,2013-07-30 17:02:00,"Newport Beach, CA",33.60876846,-117.87335968
44,2013-07-29 17:31:00,"Costa Mesa, CA",33.66385651,-117.90476227
45,2013-07-25 08:04:00,"Cambridge, MA",42.36524963,-71.10501862
46,2013-07-24 10:58:00,"Boston, MA",42.35899353,-71.0586319
47,2013-07-22 05:38:00,"Cambridge, MA",42.36524963,-71.10501862
48,2013-07-21 03:50:00,"Cambridge, MA",42.36524963,-71.10501862
49,2013-07-20 11:39:00,"San Francisco, CA",37.78007889,-122.42015839
50,2013-07-19 08:11:00,"Menlo Park, CA",37.45322037,-122.18321991
51,2013-07-18 07:49:00,"Menlo Park, CA",37.45322037,-122.18321991
52,2013-07-17 18:18:00,"Santa Ana, CA",33.74973679,-117.86978149
53,2013-07-07 05:57:00,"Poway, CA",32.98637009,-117.02349091
54,2013-06-25 09:58:00,"Los Angeles, CA",34.05223846,-118.24334717
55,2013-06-24 16:53:00,"Santa Monica, CA",34.01093292,-118.49151611
56,2013-06-23 07:33:00,"Poway, CA",32.98637009,-117.02349091
57,2013-06-20 07:58:00,"Costa Mesa, CA",33.66385651,-117.90476227
58,2013-06-16 11:22:00,"Irvine, CA",33.68590927,-117.82472229
59,2013-06-13 11:10:00,"Irvine, CA",33.68590927,-117.82472229
60,2013-06-12 15:51:00,"Irvine, CA",33.68590927,-117.82472229
61,2013-06-09 07:44:00,"Poway, CA",32.98637009,-117.02349091
62,2013-06-08 16:44:00,"San Diego, CA",32.71575928,-117.16381836
63,2013-06-06 18:05:00,"Costa Mesa, CA",33.66385651,-117.90476227
64,2013-06-02 11:19:00,"Irvine, CA",33.68590927,-117.82472229
65,2013-06-01 09:36:00,"Venice, CA",33.98540115,-118.47250366
66,2013-05-25 19:25:00,"Laguna Beach, CA",33.54584503,-117.78173065
