,time,poi,latitude,longitude
0,2015-12-02 14:49:00,"San Francisco, CA, United States",37.78007889,-122.42015839
1,2015-11-18 18:17:00,"San Francisco, CA, United States",37.78007889,-122.42015839
2,2015-11-09 12:39:00,"San Francisco, CA, United States",37.78007889,-122.42015839
3,2015-11-06 13:46:00,"San Francisco, CA, United States",37.78007889,-122.42015839
4,2015-10-30 18:24:00,"San Francisco, CA, United States",37.78007889,-122.42015839
5,2015-10-26 01:40:00,"San Francisco, CA, United States",37.78007889,-122.42015839
6,2015-10-07 12:49:00,"San Francisco, CA, United States",37.78007889,-122.42015839
7,2015-10-06 09:38:00,"San Francisco, CA, United States",37.78007889,-122.42015839
8,2015-10-04 01:11:00,"San Francisco, CA, United States",37.78007889,-122.42015839
9,2015-09-23 02:55:00,"San Francisco, CA, United States",37.78007889,-122.42015839
10,2015-09-14 09:50:00,"San Francisco, CA, United States",37.78007889,-122.42015839
11,2015-09-06 01:54:00,"San Francisco, CA, United States",37.78007889,-122.42015839
12,2015-09-04 11:35:00,"San Francisco, CA, United States",37.78007889,-122.42015839
13,2015-09-01 13:09:00,"San Francisco, CA, United States",37.78007889,-122.42015839
14,2015-08-28 20:38:00,"San Francisco, CA, United States",37.78007889,-122.42015839
15,2015-08-17 06:50:00,"San Francisco, CA, United States",37.78007889,-122.42015839
16,2015-08-12 12:38:00,"San Francisco, CA, United States",37.78007889,-122.42015839
17,2015-08-10 08:39:00,"San Francisco, CA, United States",37.78007889,-122.42015839
18,2015-08-07 08:01:00,"San Francisco, CA, United States",37.78007889,-122.42015839
19,2015-08-06 09:18:00,"San Francisco, CA, United States",37.78007889,-122.42015839
20,2015-07-04 06:38:00,"San Francisco, CA, United States",37.78007889,-122.42015839
21,2015-06-24 00:02:00,"San Francisco, CA, United States",37.78007889,-122.42015839
22,2015-06-03 23:17:00,"Washington, United States",47.41137314,-120.55638123
23,2013-08-06 08:52:00,"Berkeley, CA, United States",32.718647,-117.1726532
24,2011-11-15 01:50:00,"Oakland, CA, United States",37.80482864,-122.2724762
