,time,poi,latitude,longitude
0,2015-10-24 12:11:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
1,2015-06-20 22:21:00,"Alexandria, VA, United States",38.80466461,-77.04361725
2,2015-04-14 07:26:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
3,2015-03-16 11:12:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
4,2015-01-30 15:10:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
5,2014-08-05 07:19:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
6,2014-06-21 07:11:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
7,2014-06-11 05:12:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
8,2014-02-25 09:26:00,"Arlington, VA, United States",38.89076233,-77.08475494
9,2013-08-26 12:15:00,"Alexandria, VA, United States",38.80466461,-77.04361725
10,2013-02-02 14:00:00,"Chevy Chase Lake, MD, United States",38.99205399,-77.07053375
11,2013-01-25 09:39:00,"Alexandria, VA, United States",38.80466461,-77.04361725
12,2012-11-08 08:31:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
13,2012-10-19 16:56:00,"Alexandria, VA, United States",38.80466461,-77.04361725
