,time,poi,latitude,longitude
0,2015-04-03 17:55:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-02-25 20:46:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-01-08 20:21:00,"San Francisco, CA",37.78007889,-122.42015839
3,2013-11-22 18:44:00,"Berkeley, CA",37.8690567,-122.27046204
4,2013-07-13 06:28:00,"New York, NY",40.71304703,-74.00723267
5,2013-04-15 20:08:00,"San Francisco, CA",37.78007889,-122.42015839
6,2013-02-27 21:41:00,"Milpitas, CA",37.43076324,-121.89751434
7,2012-08-06 22:56:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2012-07-08 19:45:00,"Berkeley, CA",37.8690567,-122.27046204
9,2012-06-27 23:14:00,"San Francisco, CA",37.78007889,-122.42015839
10,2012-06-02 14:30:00,"Sacramento, CA",38.57693481,-121.49494934
11,2012-04-22 12:48:00,"Placentia, CA",33.87638855,-117.85906982
12,2012-04-08 00:58:00,"Sacramento, CA",38.57693481,-121.49494934
13,2012-03-28 23:17:00,"Paris, France",48.85689545,2.35084891
14,2012-03-13 09:27:00,"San Francisco, CA",37.78007889,-122.42015839
15,2012-03-07 12:01:00,"San Diego, CA",32.71575928,-117.16381836
16,2012-02-27 19:40:00,"San Francisco, CA",37.78007889,-122.42015839
17,2012-02-25 21:43:00,"Placentia, CA",33.87638855,-117.85906982
18,2012-02-05 19:57:00,"Fullerton, CA",33.87034607,-117.92430115
19,2011-12-09 11:44:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2011-11-11 21:28:00,"Sacramento, CA",38.57693481,-121.49494934
21,2011-10-13 21:57:00,"Seoul, South Korea",37.56829453,126.99778748
