,time,poi,latitude,longitude
0,2014-08-14 14:33:00,"San Francisco, CA, United States",37.78007889,-122.42015839
1,2014-08-06 01:03:00,"London, United Kingdom",51.50015259,-0.12623601
2,2014-08-05 12:05:00,"San Francisco, CA, United States",37.78007889,-122.42015839
3,2014-05-22 22:29:00,"San Francisco, CA, United States",37.78007889,-122.42015839
4,2014-05-19 17:36:00,"San Francisco, CA, United States",37.78007889,-122.42015839
5,2014-05-03 00:10:00,"San Francisco, CA, United States",37.78007889,-122.42015839
6,2014-04-29 16:24:00,"San Francisco, CA, United States",37.78007889,-122.42015839
7,2014-04-08 16:26:00,"San Francisco, CA, United States",37.78007889,-122.42015839
8,2014-03-19 00:33:00,"San Francisco, CA, United States",37.78007889,-122.42015839
9,2014-03-13 16:31:00,"San Francisco, CA, United States",37.78007889,-122.42015839
10,2014-03-09 00:34:00,"San Francisco, CA, United States",37.78007889,-122.42015839
11,2014-03-06 19:38:00,"San Francisco, CA, United States",37.78007889,-122.42015839
12,2014-03-05 22:00:00,"San Francisco, CA, United States",37.78007889,-122.42015839
13,2014-02-18 03:02:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
14,2014-02-02 16:44:00,"San Francisco, CA, United States",37.78007889,-122.42015839
15,2014-01-07 19:19:00,"San Francisco, CA, United States",37.78007889,-122.42015839
16,2013-12-28 19:33:00,"San Francisco, CA, United States",37.78007889,-122.42015839
17,2013-12-24 17:07:00,"Salt Lake City, UT, United States",40.75847626,-111.88814545
18,2013-12-23 21:44:00,"Salt Lake City, UT, United States",40.75847626,-111.88814545
19,2013-12-20 12:01:00,"San Francisco, CA, United States",37.78007889,-122.42015839
20,2013-12-19 23:57:00,"San Francisco, CA, United States",37.78007889,-122.42015839
21,2013-12-15 03:40:00,"San Francisco, CA, United States",37.78007889,-122.42015839
22,2013-12-14 02:01:00,"San Francisco, CA, United States",37.78007889,-122.42015839
23,2013-12-07 21:03:00,"San Francisco, CA, United States",37.78007889,-122.42015839
24,2013-11-25 21:51:00,"San Francisco, CA, United States",37.78007889,-122.42015839
25,2013-10-17 16:30:00,"San Francisco, CA, United States",37.78007889,-122.42015839
26,2013-10-11 06:38:00,"Minato-ku, Japan",35.09999847,136.88000488
27,2013-10-08 07:50:00,"Shibuya-ku, Japan",35.66230011,139.70652771
28,2013-09-23 19:56:00,"San Francisco, CA, United States",37.78007889,-122.42015839
29,2013-09-12 18:00:00,"San Francisco, CA, United States",37.78007889,-122.42015839
30,2013-08-23 20:53:00,"San Francisco, CA, United States",37.78007889,-122.42015839
31,2013-07-27 04:46:00,"San Francisco, CA, United States",37.78007889,-122.42015839
32,2013-07-24 11:58:00,"San Francisco, CA, United States",37.78007889,-122.42015839
33,2013-07-23 00:40:00,"San Francisco, CA, United States",37.78007889,-122.42015839
34,2013-07-10 00:41:00,"San Francisco, CA, United States",37.78007889,-122.42015839
35,2013-07-08 23:15:00,"San Francisco, CA, United States",37.78007889,-122.42015839
36,2013-07-06 22:33:00,"San Francisco, CA, United States",37.78007889,-122.42015839
37,2013-06-30 21:11:00,"Oakland, CA, United States",37.80482864,-122.2724762
38,2013-05-04 00:36:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
39,2013-05-03 19:48:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
40,2013-04-29 22:14:00,"Salt Lake City, UT, United States",40.75847626,-111.88814545
41,2013-04-25 22:15:00,"San Francisco, CA, United States",37.78007889,-122.42015839
42,2013-04-14 15:20:00,"San Francisco, CA, United States",37.78007889,-122.42015839
43,2013-04-05 14:40:00,"San Francisco, CA, United States",37.78007889,-122.42015839
44,2013-03-29 20:25:00,"San Francisco, CA, United States",37.78007889,-122.42015839
45,2013-03-18 13:13:00,"San Francisco, CA, United States",37.78007889,-122.42015839
46,2013-03-11 16:21:00,"San Jose, CA, United States",37.33479309,-121.88814545
47,2013-03-08 14:44:00,"San Francisco, CA, United States",37.78007889,-122.42015839
48,2013-03-06 01:11:00,"San Francisco, CA, United States",37.78007889,-122.42015839
49,2013-03-03 15:22:00,"San Francisco, CA, United States",37.78007889,-122.42015839
50,2013-02-27 16:28:00,"San Francisco, CA, United States",37.78007889,-122.42015839
51,2013-02-23 04:51:00,"San Francisco, CA, United States",37.78007889,-122.42015839
52,2013-02-17 23:07:00,"San Francisco, CA, United States",37.78007889,-122.42015839
