,time,poi,latitude,longitude
0,2013-09-29 08:06:00,"Chandler, AZ",33.30228424,-111.84010315
1,2013-09-28 13:11:00,"San Tan Mobile Village, AZ",33.16049576,-111.56241608
2,2013-09-20 11:29:00,"Kenner, LA",29.99227715,-90.24170685
3,2013-09-19 19:10:00,"New Orleans, LA",29.95176315,-90.07461548
4,2013-09-18 15:17:00,"New Orleans, LA",29.95176315,-90.07461548
5,2013-09-17 10:02:00,"Phoenix, AZ",33.44820404,-112.07258606
6,2013-09-15 14:58:00,"Chandler, AZ",33.30228424,-111.84010315
7,2013-09-11 18:02:00,"Gilbert, AZ",33.33073044,-111.79033661
8,2013-09-07 13:08:00,"Chandler, AZ",33.30228424,-111.84010315
9,2013-09-01 17:15:00,"Chandler, AZ",33.30228424,-111.84010315
