,time,poi,latitude,longitude
0,2015-11-20 11:29:00,"San Francisco, CA, United States",37.78007889,-122.42015839
1,2015-11-13 17:25:00,"San Francisco, CA, United States",37.78007889,-122.42015839
2,2015-11-05 17:07:00,"Tucson, AZ, United States",32.22187805,-110.97122192
3,2015-10-16 16:34:00,"San Francisco, CA, United States",37.78007889,-122.42015839
4,2015-10-15 11:05:00,"San Francisco, CA, United States",37.78007889,-122.42015839
5,2015-10-12 11:38:00,"San Francisco, CA, United States",37.78007889,-122.42015839
6,2015-10-11 12:55:00,"Novato, CA, United States",38.10918808,-122.5782547
7,2015-10-09 13:32:00,"San Francisco, CA, United States",37.78007889,-122.42015839
8,2015-10-02 07:31:00,"San Francisco, CA, United States",37.78007889,-122.42015839
9,2015-06-05 21:29:00,"Ukiah, CA, United States",39.14999771,-123.20763397
10,2015-04-18 17:56:00,"Novato, CA, United States",38.10918808,-122.5782547
11,2015-04-16 20:52:00,"Novato, CA, United States",38.10918808,-122.5782547
12,2015-04-11 12:42:00,"Boonville, CA, United States",39.00899124,-123.36722565
13,2015-03-20 23:16:00,"San Luis Obispo, CA, United States",35.28261948,-120.66001129
14,2015-03-13 15:15:00,"San Francisco, CA, United States",37.78007889,-122.42015839
15,2015-02-28 17:24:00,"San Rafael, CA, United States",37.97457504,-122.53186798
16,2015-02-14 07:24:00,"Washington, United States",47.41137314,-120.55638123
17,2015-01-10 17:34:00,"Novato, CA, United States",38.10918808,-122.5782547
18,2014-11-22 22:15:00,"Novato, CA, United States",38.10918808,-122.5782547
19,2014-11-10 18:21:00,"Novato, CA, United States",38.10918808,-122.5782547
20,2014-11-04 16:13:00,"Sausalito, CA, United States",37.85877228,-122.48400879
21,2014-10-30 17:33:00,"San Francisco, CA, United States",37.78007889,-122.42015839
22,2014-10-26 16:15:00,"Novato, CA, United States",38.10918808,-122.5782547
23,2014-10-24 16:33:00,"San Francisco, CA, United States",37.78007889,-122.42015839
24,2014-09-28 19:04:00,"San Francisco, CA, United States",37.78007889,-122.42015839
25,2014-09-26 07:30:00,"San Francisco, CA, United States",37.78007889,-122.42015839
26,2014-09-17 16:27:00,"San Francisco, CA, United States",37.78007889,-122.42015839
27,2014-09-01 06:23:00,"Boston, MA, United States",42.35899353,-71.0586319
28,2014-08-29 11:33:00,"Bennington, VT, United States",42.87836838,-73.19713593
29,2014-08-25 18:37:00,"San Francisco, CA, United States",37.78007889,-122.42015839
30,2014-08-24 00:11:00,"Oakland, CA, United States",37.80482864,-122.2724762
31,2014-08-23 22:11:00,"Oakland, CA, United States",37.80482864,-122.2724762
32,2014-08-22 12:14:00,"San Francisco, CA, United States",37.78007889,-122.42015839
33,2014-08-11 17:07:00,"Larkspur, CA, United States",37.93417358,-122.5357132
34,2014-07-27 09:28:00,"Toronto, ON, Canada",43.65189362,-79.38171387
35,2014-07-18 17:42:00,"San Francisco, CA, United States",37.78007889,-122.42015839
36,2014-07-03 20:28:00,"Sausalito, CA, United States",37.85877228,-122.48400879
37,2014-06-22 20:21:00,"San Francisco, CA, United States",37.78007889,-122.42015839
38,2014-06-09 20:40:00,"San Francisco, CA, United States",37.78007889,-122.42015839
39,2014-06-03 15:49:00,"San Francisco, CA, United States",37.78007889,-122.42015839
40,2014-06-02 17:38:00,"San Francisco, CA, United States",37.78007889,-122.42015839
41,2014-06-01 13:03:00,"San Rafael, CA, United States",37.97457504,-122.53186798
42,2014-05-29 20:03:00,"San Francisco, CA, United States",37.78007889,-122.42015839
43,2014-05-20 00:01:00,"San Francisco, CA, United States",37.78007889,-122.42015839
44,2014-05-08 23:13:00,"San Francisco, CA, United States",37.78007889,-122.42015839
45,2014-05-05 23:24:00,"San Francisco, CA, United States",37.78007889,-122.42015839
46,2014-05-04 22:59:00,"San Rafael, CA, United States",37.97457504,-122.53186798
47,2014-05-02 21:00:00,"San Francisco, CA, United States",37.78007889,-122.42015839
48,2014-05-01 12:37:00,"San Francisco, CA, United States",37.78007889,-122.42015839
49,2014-03-14 06:03:00,"San Francisco, CA, United States",37.78007889,-122.42015839
50,2014-03-07 20:46:00,"Corte Madera, CA, United States",37.92510605,-122.51869965
51,2014-03-01 12:24:00,"San Francisco, CA, United States",37.78007889,-122.42015839
52,2014-02-24 23:46:00,"San Francisco, CA, United States",37.78007889,-122.42015839
53,2014-02-01 10:12:00,"San Francisco, CA, United States",37.78007889,-122.42015839
54,2014-01-10 16:03:00,"San Francisco, CA, United States",37.78007889,-122.42015839
55,2014-01-01 04:45:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
56,2013-12-07 00:58:00,"San Francisco, CA, United States",37.78007889,-122.42015839
57,2013-11-24 13:38:00,"Wickenburg, AZ, United States",33.96889114,-112.73005676
58,2013-11-12 20:25:00,"San Francisco, CA, United States",37.78007889,-122.42015839
59,2013-09-19 06:30:00,"San Francisco, CA, United States",37.78007889,-122.42015839
60,2013-09-14 18:35:00,"San Francisco, CA, United States",37.78007889,-122.42015839
61,2013-09-06 09:39:00,"San Francisco, CA, United States",37.78007889,-122.42015839
62,2013-09-05 08:11:00,"San Francisco, CA, United States",37.78007889,-122.42015839
63,2013-09-02 16:37:00,"Reno, NV, United States",39.52690125,-119.81328583
64,2013-08-25 13:34:00,"Reno, NV, United States",39.52690125,-119.81328583
65,2013-08-24 13:08:00,"San Francisco, CA, United States",37.78007889,-122.42015839
66,2013-08-10 01:05:00,"Del Mar, CA, United States",39.50356674,-99.01830292
67,2013-08-05 18:55:00,"Novato, CA, United States",38.10918808,-122.5782547
68,2013-07-24 06:56:00,"San Francisco, CA, United States",37.78007889,-122.42015839
69,2013-07-18 08:07:00,"San Francisco, CA, United States",37.78007889,-122.42015839
70,2013-07-17 16:03:00,"San Francisco, CA, United States",37.78007889,-122.42015839
71,2013-07-16 22:20:00,"San Francisco, CA, United States",37.78007889,-122.42015839
72,2013-07-13 09:14:00,"San Francisco, CA, United States",37.78007889,-122.42015839
73,2013-07-11 20:51:00,"San Rafael, CA, United States",37.97457504,-122.53186798
74,2013-07-10 10:17:00,"San Francisco, CA, United States",37.78007889,-122.42015839
75,2013-07-06 19:02:00,"San Rafael, CA, United States",37.97457504,-122.53186798
76,2013-07-04 08:09:00,"San Francisco, CA, United States",37.78007889,-122.42015839
77,2013-07-03 10:41:00,"San Francisco, CA, United States",37.78007889,-122.42015839
78,2013-07-02 00:49:00,"San Francisco, CA, United States",37.78007889,-122.42015839
79,2013-06-30 08:45:00,"San Francisco, CA, United States",37.78007889,-122.42015839
80,2013-06-29 14:13:00,"San Francisco, CA, United States",37.78007889,-122.42015839
81,2013-06-28 07:04:00,"San Francisco, CA, United States",37.78007889,-122.42015839
82,2013-06-26 00:05:00,"San Francisco, CA, United States",37.78007889,-122.42015839
83,2013-06-18 08:46:00,"San Francisco, CA, United States",37.78007889,-122.42015839
84,2013-06-14 07:19:00,"Larkspur, CA, United States",37.93417358,-122.5357132
85,2013-06-07 08:45:00,"San Francisco, CA, United States",37.78007889,-122.42015839
86,2013-06-06 08:11:00,"San Francisco, CA, United States",37.78007889,-122.42015839
87,2013-05-25 10:59:00,"Stinson Beach, CA, United States",37.89849091,-122.63981628
88,2013-05-23 23:43:00,"San Rafael, CA, United States",37.97457504,-122.53186798
