,time,poi,latitude,longitude
0,2015-08-02 12:14:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-06-02 18:10:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-05-18 02:33:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-04-24 13:37:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-04-21 20:19:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2015-03-31 14:19:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2015-03-22 01:37:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2015-03-19 17:43:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2015-03-17 21:59:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2015-03-11 18:55:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2015-03-03 18:16:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2015-02-03 11:20:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2014-08-11 17:26:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2012-11-21 14:09:00,"Universal City, CA",34.13888931,-118.35250092
14,2012-10-11 17:09:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2012-09-05 01:07:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2012-08-18 19:53:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2012-07-31 02:12:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2012-07-14 14:54:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2012-06-24 21:09:00,"Studio City, CA",34.14356613,-118.39524841
20,2012-06-20 01:10:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2012-06-12 16:45:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2012-06-10 04:32:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2012-05-31 22:38:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2012-05-20 17:17:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2012-05-17 03:37:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2012-05-16 19:38:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2012-05-12 01:28:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2012-05-10 15:05:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2012-05-08 01:42:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2012-05-04 07:02:00,"Beverly Hills, CA",34.08029556,-118.40467834
31,2012-05-01 05:22:00,"Los Angeles, CA",34.05223846,-118.24334717
32,2012-04-28 23:03:00,"Los Angeles, CA",34.05223846,-118.24334717
33,2012-04-12 10:30:00,"Los Angeles, CA",34.05223846,-118.24334717
34,2012-04-09 15:11:00,"Los Angeles, CA",34.05223846,-118.24334717
35,2012-04-04 18:43:00,"Los Angeles, CA",34.05223846,-118.24334717
36,2012-04-02 20:10:00,"Los Angeles, CA",34.05223846,-118.24334717
37,2012-03-31 20:16:00,"Los Angeles, CA",34.05223846,-118.24334717
38,2012-03-29 22:53:00,"Los Angeles, CA",34.05223846,-118.24334717
39,2012-03-25 21:21:00,"Los Angeles, CA",34.05223846,-118.24334717
40,2012-03-23 16:02:00,"Los Angeles, CA",34.05223846,-118.24334717
41,2012-03-20 18:08:00,"Los Angeles, CA",34.05223846,-118.24334717
42,2012-03-14 17:31:00,"Los Angeles, CA",34.05223846,-118.24334717
43,2012-03-11 19:05:00,"Los Angeles, CA",34.05223846,-118.24334717
44,2012-03-06 01:19:00,"Los Angeles, CA",34.05223846,-118.24334717
45,2012-02-27 16:47:00,"Los Angeles, CA",34.05223846,-118.24334717
46,2012-02-25 08:53:00,"Los Angeles, CA",34.05223846,-118.24334717
47,2012-02-24 18:24:00,"Los Angeles, CA",34.05223846,-118.24334717
48,2012-02-22 19:54:00,"Los Angeles, CA",34.05223846,-118.24334717
49,2012-02-15 00:08:00,"Los Angeles, CA",34.05223846,-118.24334717
50,2012-02-07 20:33:00,"Los Angeles, CA",34.05223846,-118.24334717
51,2012-02-03 19:23:00,"Los Angeles, CA",34.05223846,-118.24334717
52,2012-01-30 18:47:00,"Los Angeles, CA",34.05223846,-118.24334717
53,2012-01-22 22:19:00,"Los Angeles, CA",34.05223846,-118.24334717
54,2012-01-20 18:35:00,"Los Angeles, CA",34.05223846,-118.24334717
55,2012-01-19 16:38:00,"Los Angeles, CA",34.05223846,-118.24334717
56,2011-12-14 19:23:00,"Los Angeles, CA",34.05223846,-118.24334717
57,2011-12-10 10:42:00,"Los Angeles, CA",34.05223846,-118.24334717
58,2011-11-26 21:47:00,"Los Angeles, CA",34.05223846,-118.24334717
59,2011-11-09 13:45:00,"Los Angeles, CA",34.05223846,-118.24334717
60,2011-11-07 16:27:00,"Los Angeles, CA",34.05223846,-118.24334717
61,2011-11-05 12:03:00,"Los Angeles, CA",34.05223846,-118.24334717
62,2011-11-02 06:18:00,"Los Angeles, CA",34.05223846,-118.24334717
63,2011-10-23 21:30:00,"Studio City, CA",34.14356613,-118.39524841
64,2011-10-19 13:46:00,"Los Angeles, CA",34.05223846,-118.24334717
65,2011-10-11 15:01:00,"West Hollywood, CA",34.09068298,-118.37174988
66,2011-10-08 16:03:00,"Los Angeles, CA",34.05223846,-118.24334717
67,2011-09-21 10:47:00,"Los Angeles, CA",34.05223846,-118.24334717
68,2011-09-17 11:54:00,"Los Angeles, CA",34.05223846,-118.24334717
69,2011-09-11 10:07:00,"Los Angeles, CA",34.05223846,-118.24334717
70,2011-09-10 20:02:00,"Los Angeles, CA",34.05223846,-118.24334717
