,time,poi,latitude,longitude
0,2011-12-21 11:02:00,"New York, NY, United States",40.75325012,-74.00380707
1,2011-12-20 11:29:00,"New York, NY, United States",40.75325012,-74.00380707
2,2011-12-17 15:04:00,"New York, NY, United States",40.75325012,-74.00380707
3,2011-12-15 00:10:00,"New York, NY, United States",40.75325012,-74.00380707
4,2011-12-14 12:43:00,"New York, NY, United States",40.75325012,-74.00380707
5,2011-12-13 10:49:00,"New York, NY, United States",40.75325012,-74.00380707
6,2011-12-12 18:58:00,"New York, NY, United States",40.75325012,-74.00380707
7,2011-12-11 22:01:00,"New York, NY, United States",40.75325012,-74.00380707
8,2011-12-09 13:46:00,"New York, NY, United States",40.75325012,-74.00380707
9,2011-12-08 10:08:00,"New York, NY, United States",40.75325012,-74.00380707
10,2011-12-07 21:48:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
11,2011-12-05 16:44:00,"New York, NY, United States",40.75325012,-74.00380707
12,2011-12-03 15:46:00,"New York, NY, United States",40.75325012,-74.00380707
13,2011-11-30 19:44:00,"New York, NY, United States",40.75325012,-74.00380707
14,2011-11-28 16:51:00,"New York, NY, United States",40.75325012,-74.00380707
