,time,poi,latitude,longitude
0,2015-10-10 07:50:00,"Denver, CO",39.73845291,-104.98485565
1,2015-09-29 11:10:00,"Denver, CO",39.73845291,-104.98485565
2,2015-09-25 17:12:00,"Denver, CO",39.73845291,-104.98485565
3,2015-09-17 15:31:00,"Denver, CO",39.73845291,-104.98485565
4,2015-08-31 10:15:00,"Denver, CO",39.73845291,-104.98485565
5,2015-08-29 18:19:00,"Denver, CO",39.73845291,-104.98485565
6,2015-08-13 10:48:00,"Denver, CO",39.73845291,-104.98485565
7,2015-07-30 10:29:00,"Denver, CO",39.73845291,-104.98485565
8,2015-07-16 09:06:00,"Denver, CO",39.73845291,-104.98485565
9,2015-06-26 08:36:00,"Denver, CO",39.73845291,-104.98485565
10,2015-06-19 12:42:00,"Denver, CO",39.73845291,-104.98485565
11,2015-05-24 10:23:00,"Denver, CO",39.73845291,-104.98485565
12,2015-05-14 08:49:00,"Denver, CO",39.73845291,-104.98485565
13,2015-04-27 22:04:00,"Denver, CO",39.73845291,-104.98485565
14,2015-04-23 16:17:00,"Denver, CO",39.73845291,-104.98485565
15,2015-03-15 07:55:00,"Denver, CO",39.73845291,-104.98485565
16,2015-03-10 05:36:00,"New York, NY",40.71304703,-74.00723267
17,2015-03-03 09:58:00,"Northglenn, CO",39.90299988,-104.97763062
