,time,poi,latitude,longitude
0,2015-11-14 15:07:00,"Gettysburg, PA",39.8309021,-77.23334503
1,2015-10-29 20:37:00,"Gettysburg, PA",39.8309021,-77.23334503
2,2015-10-26 12:26:00,"Philadelphia, PA",39.95106125,-75.1656189
3,2015-09-16 13:23:00,"Gettysburg, PA",39.8309021,-77.23334503
4,2015-09-06 18:26:00,"Littlestown, PA",39.74845123,-77.09171295
5,2015-07-29 19:39:00,"Littlestown, PA",39.74845123,-77.09171295
6,2015-07-20 10:35:00,"Gettysburg, PA",39.8309021,-77.23334503
7,2015-05-14 13:44:00,"Littlestown, PA",39.74845123,-77.09171295
8,2015-05-10 17:20:00,"Uniontown, MD",39.59301376,-77.12050629
9,2015-02-07 08:19:00,"Littlestown, PA",39.74845123,-77.09171295
10,2014-08-01 18:23:00,"Littlestown, PA",39.74845123,-77.09171295
11,2014-07-13 11:46:00,"Littlestown, PA",39.74845123,-77.09171295
12,2014-07-11 15:35:00,"Littlestown, PA",39.74845123,-77.09171295
13,2014-04-03 21:59:00,"Littlestown, PA",39.74845123,-77.09171295
14,2014-03-30 22:15:00,"Littlestown, PA",39.74845123,-77.09171295
15,2014-03-29 20:57:00,"Littlestown, PA",39.74845123,-77.09171295
