,time,poi,latitude,longitude
0,2015-10-25 14:46:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
1,2015-09-28 09:34:00,"San Francisco, CA, United States",37.78007889,-122.42015839
2,2015-09-17 06:28:00,"San Francisco, CA, United States",37.78007889,-122.42015839
3,2015-08-09 18:29:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
4,2015-06-18 13:44:00,"San Francisco, CA, United States",37.78007889,-122.42015839
5,2015-06-06 12:00:00,"San Francisco, CA, United States",37.78007889,-122.42015839
6,2015-05-22 22:09:00,"San Francisco, CA, United States",37.78007889,-122.42015839
7,2015-05-11 09:07:00,"San Francisco, CA, United States",37.78007889,-122.42015839
8,2015-01-21 15:13:00,"San Francisco, CA, United States",37.78007889,-122.42015839
9,2015-01-17 19:30:00,"Napa, CA, United States",38.3522377,-122.31248474
10,2015-01-14 00:05:00,"San Francisco, CA, United States",37.78007889,-122.42015839
11,2014-10-30 23:20:00,"San Francisco, CA, United States",37.78007889,-122.42015839
12,2014-10-19 15:05:00,"Atherton, CA, United States",37.46131897,-122.19843292
13,2014-10-17 10:59:00,"Oakland, CA, United States",37.80482864,-122.2724762
14,2014-09-09 13:06:00,"San Francisco, CA, United States",37.78007889,-122.42015839
15,2014-08-27 13:29:00,"San Francisco, CA, United States",37.78007889,-122.42015839
16,2014-07-02 12:00:00,"Calistoga, CA, United States",38.57860184,-122.57894135
17,2014-05-10 00:39:00,"Oakland, CA, United States",37.80482864,-122.2724762
18,2014-05-09 16:56:00,"Paris, France",48.85689545,2.35084891
19,2014-05-08 20:22:00,"San Francisco, CA, United States",37.78007889,-122.42015839
20,2014-03-25 06:35:00,"Berlin, Germany",52.52342987,13.41143608
21,2014-03-10 13:59:00,"Oakland, CA, United States",37.80482864,-122.2724762
22,2014-03-07 10:40:00,"San Francisco, CA, United States",37.78007889,-122.42015839
23,2014-02-13 12:14:00,"San Francisco, CA, United States",37.78007889,-122.42015839
24,2014-01-30 15:31:00,"Oakland, CA, United States",37.80482864,-122.2724762
25,2014-01-01 13:33:00,"Pasadena, CA, United States",34.14955139,-118.14144897
26,2013-12-19 17:41:00,"Atherton, CA, United States",37.46131897,-122.19843292
27,2013-09-27 18:07:00,"San Francisco, CA, United States",37.78007889,-122.42015839
28,2013-05-13 16:12:00,"San Francisco, CA, United States",37.78007889,-122.42015839
29,2013-05-03 15:36:00,"Rio de Janeiro, RJ, Brazil",-22.91101456,-43.20937347
30,2013-04-09 19:39:00,"San Francisco, CA, United States",37.78007889,-122.42015839
31,2013-04-05 07:23:00,"San Francisco, CA, United States",37.78007889,-122.42015839
32,2013-04-04 11:17:00,"San Francisco, CA, United States",37.78007889,-122.42015839
33,2013-02-27 23:44:00,"San Francisco, CA, United States",37.78007889,-122.42015839
34,2013-02-19 00:34:00,"San Francisco, CA, United States",37.78007889,-122.42015839
35,2013-01-23 22:19:00,"San Jose, CA, United States",37.33479309,-121.88814545
36,2012-12-16 23:46:00,"Queenstown, New Zealand",-45.02432251,168.69848633
37,2012-12-10 13:00:00,"Auckland, New Zealand",-36.89336014,174.70970154
38,2012-11-08 20:35:00,"Atherton, CA, United States",37.46131897,-122.19843292
39,2012-10-26 21:12:00,"San Francisco, CA, United States",37.78007889,-122.42015839
40,2012-08-06 15:59:00,"San Francisco, CA, United States",37.78007889,-122.42015839
41,2012-06-13 21:10:00,"San Francisco, CA, United States",37.78007889,-122.42015839
42,2012-04-07 09:08:00,"Memphis, TN, United States",35.14337921,-90.05213928
43,2012-03-28 21:42:00,"San Francisco, CA, United States",37.78007889,-122.42015839
44,2012-02-26 20:05:00,"San Francisco, CA, United States",37.78007889,-122.42015839
45,2012-02-14 12:56:00,"San Francisco, CA, United States",37.78007889,-122.42015839
46,2012-02-13 15:00:00,"San Mateo, CA, United States",37.48477936,-122.22814941
47,2012-01-31 20:07:00,"New York, NY, United States",40.75325012,-74.00380707
48,2012-01-27 10:40:00,"San Francisco, CA, United States",37.78007889,-122.42015839
49,2012-01-26 14:00:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
50,2012-01-19 17:46:00,"San Francisco, CA, United States",37.78007889,-122.42015839
51,2012-01-18 01:14:00,"San Francisco, CA, United States",37.78007889,-122.42015839
52,2012-01-17 11:17:00,"San Francisco, CA, United States",37.78007889,-122.42015839
53,2011-12-28 13:09:00,"San Juan, Philippines",14.60581017,121.02162933
54,2011-11-15 23:33:00,"San Francisco, CA, United States",37.78007889,-122.42015839
55,2011-10-20 16:15:00,"San Francisco, CA, United States",37.78007889,-122.42015839
56,2011-10-11 12:56:00,"Austin, TX, United States",30.26497841,-97.74659729
