,time,poi,latitude,longitude
0,2012-05-29 07:59:00,"New York, NY",40.71304703,-74.00723267
1,2012-05-20 10:58:00,"New York, NY",40.71304703,-74.00723267
2,2012-05-07 22:26:00,"New York, NY",40.71304703,-74.00723267
3,2012-05-04 12:11:00,"New York, NY",40.71304703,-74.00723267
4,2012-04-29 13:44:00,"New York, NY",40.71304703,-74.00723267
5,2012-04-26 19:44:00,"New York, NY",40.71304703,-74.00723267
6,2012-04-23 11:00:00,"New York, NY",40.71304703,-74.00723267
7,2012-04-22 21:06:00,"New York, NY",40.71304703,-74.00723267
8,2012-04-10 17:50:00,"New York, NY",40.71304703,-74.00723267
9,2012-04-05 11:32:00,"New York, NY",40.71304703,-74.00723267
10,2012-03-20 13:16:00,"Brooklyn, NY",40.69252777,-73.99099731
11,2012-03-18 00:20:00,"Brooklyn, NY",40.69252777,-73.99099731
12,2012-03-15 14:17:00,"Brooklyn, NY",40.69252777,-73.99099731
13,2012-03-14 10:19:00,"Brooklyn, NY",40.69252777,-73.99099731
14,2012-03-07 00:00:00,"New York, NY",40.71304703,-74.00723267
15,2012-03-06 16:10:00,"Brooklyn, NY",40.69252777,-73.99099731
16,2012-03-05 19:36:00,"Brooklyn, NY",40.69252777,-73.99099731
17,2012-03-04 21:28:00,"New York, NY",40.71304703,-74.00723267
18,2012-03-03 11:05:00,"New York, NY",40.71304703,-74.00723267
19,2012-03-01 09:49:00,"New York, NY",40.71304703,-74.00723267
20,2012-02-26 16:06:00,"New York, NY",40.71304703,-74.00723267
21,2012-02-18 16:53:00,"Brooklyn, NY",40.69252777,-73.99099731
22,2012-02-17 20:39:00,"New York, NY",40.71304703,-74.00723267
23,2012-02-16 10:57:00,"Brooklyn, NY",40.69252777,-73.99099731
