,time,poi,latitude,longitude
0,2015-11-17 22:21:00,"Raleigh, NC, United States",35.78130341,-78.64167786
1,2015-11-12 23:13:00,"Raleigh, NC, United States",35.78130341,-78.64167786
2,2015-11-11 10:22:00,"Raleigh, NC, United States",35.78130341,-78.64167786
3,2015-11-01 16:07:00,"Raleigh, NC, United States",35.78130341,-78.64167786
4,2015-02-27 15:20:00,"Garner, NC, United States",35.70953751,-78.61392212
5,2014-02-18 01:52:00,"Raleigh, NC, United States",35.78130341,-78.64167786
6,2014-02-17 09:43:00,"Charlotte, NC, United States",35.2237854,-80.84114075
7,2014-02-15 20:52:00,"Raleigh, NC, United States",35.78130341,-78.64167786
8,2014-02-14 01:56:00,"Raleigh, NC, United States",35.78130341,-78.64167786
9,2014-02-13 11:27:00,"Raleigh, NC, United States",35.78130341,-78.64167786
10,2014-02-12 00:26:00,"Raleigh, NC, United States",35.78130341,-78.64167786
11,2014-02-11 11:58:00,"Raleigh, NC, United States",35.78130341,-78.64167786
12,2014-02-10 12:01:00,"Raleigh, NC, United States",35.78130341,-78.64167786
13,2014-02-08 04:05:00,"Raleigh, NC, United States",35.78130341,-78.64167786
14,2014-02-07 13:24:00,"Raleigh, NC, United States",35.78130341,-78.64167786
15,2014-02-06 18:16:00,"Raleigh, NC, United States",35.78130341,-78.64167786
16,2014-02-05 12:33:00,"Raleigh, NC, United States",35.78130341,-78.64167786
17,2014-02-04 13:19:00,"Raleigh, NC, United States",35.78130341,-78.64167786
18,2014-02-03 14:34:00,"Raleigh, NC, United States",35.78130341,-78.64167786
19,2014-02-01 10:20:00,"Raleigh, NC, United States",35.78130341,-78.64167786
20,2014-01-31 12:13:00,"Raleigh, NC, United States",35.78130341,-78.64167786
21,2014-01-29 03:21:00,"Raleigh, NC, United States",35.78130341,-78.64167786
22,2014-01-28 01:30:00,"Raleigh, NC, United States",35.78130341,-78.64167786
23,2014-01-27 09:14:00,"Raleigh, NC, United States",35.78130341,-78.64167786
24,2014-01-26 04:31:00,"Raleigh, NC, United States",35.78130341,-78.64167786
25,2014-01-25 01:50:00,"Raleigh, NC, United States",35.78130341,-78.64167786
26,2014-01-24 22:03:00,"Raleigh, NC, United States",35.78130341,-78.64167786
27,2014-01-22 12:19:00,"Raleigh, NC, United States",35.78130341,-78.64167786
28,2014-01-21 00:15:00,"Raleigh, NC, United States",35.78130341,-78.64167786
29,2014-01-20 12:48:00,"Raleigh, NC, United States",35.78130341,-78.64167786
30,2014-01-19 02:52:00,"Raleigh, NC, United States",35.78130341,-78.64167786
31,2014-01-18 11:42:00,"Raleigh, NC, United States",35.78130341,-78.64167786
32,2014-01-17 04:22:00,"Raleigh, NC, United States",35.78130341,-78.64167786
33,2014-01-16 00:27:00,"Raleigh, NC, United States",35.78130341,-78.64167786
34,2014-01-15 04:43:00,"Raleigh, NC, United States",35.78130341,-78.64167786
35,2014-01-14 19:33:00,"Raleigh, NC, United States",35.78130341,-78.64167786
36,2014-01-13 13:06:00,"Raleigh, NC, United States",35.78130341,-78.64167786
37,2014-01-12 15:47:00,"Raleigh, NC, United States",35.78130341,-78.64167786
38,2014-01-11 17:57:00,"Raleigh, NC, United States",35.78130341,-78.64167786
39,2014-01-10 18:50:00,"Raleigh, NC, United States",35.78130341,-78.64167786
40,2014-01-09 18:54:00,"Raleigh, NC, United States",35.78130341,-78.64167786
41,2014-01-08 22:58:00,"Raleigh, NC, United States",35.78130341,-78.64167786
42,2014-01-06 05:43:00,"Raleigh, NC, United States",35.78130341,-78.64167786
43,2014-01-05 02:05:00,"Raleigh, NC, United States",35.78130341,-78.64167786
44,2014-01-04 14:16:00,"Raleigh, NC, United States",35.78130341,-78.64167786
45,2014-01-03 01:21:00,"Raleigh, NC, United States",35.78130341,-78.64167786
46,2014-01-02 03:08:00,"West Raleigh, NC, United States",35.77964401,-78.71567535
47,2014-01-01 13:51:00,"Raleigh, NC, United States",35.78130341,-78.64167786
48,2013-12-18 00:21:00,"Raleigh, NC, United States",35.78130341,-78.64167786
49,2013-12-17 12:00:00,"Raleigh, NC, United States",35.78130341,-78.64167786
50,2013-12-16 13:32:00,"Knightdale, NC, United States",35.78792191,-78.48232269
51,2013-12-15 14:16:00,"Knightdale, NC, United States",35.78792191,-78.48232269
52,2013-12-14 02:14:00,"Raleigh, NC, United States",35.78130341,-78.64167786
53,2013-12-13 17:19:00,"Raleigh, NC, United States",35.78130341,-78.64167786
54,2013-12-11 18:07:00,"Raleigh, NC, United States",35.78130341,-78.64167786
55,2013-12-10 14:18:00,"Raleigh, NC, United States",35.78130341,-78.64167786
56,2013-12-06 12:34:00,"Raleigh, NC, United States",35.78130341,-78.64167786
57,2013-12-04 12:41:00,"Raleigh, NC, United States",35.78130341,-78.64167786
58,2013-12-02 10:03:00,"Raleigh, NC, United States",35.78130341,-78.64167786
59,2013-11-30 02:43:00,"Raleigh, NC, United States",35.78130341,-78.64167786
60,2013-11-29 02:10:00,"Raleigh, NC, United States",35.78130341,-78.64167786
61,2013-11-26 01:53:00,"Raleigh, NC, United States",35.78130341,-78.64167786
62,2013-11-25 01:51:00,"Raleigh, NC, United States",35.78130341,-78.64167786
63,2013-11-24 16:42:00,"Raleigh, NC, United States",35.78130341,-78.64167786
64,2013-11-23 16:42:00,"Raleigh, NC, United States",35.78130341,-78.64167786
65,2013-11-22 08:09:00,"Raleigh, NC, United States",35.78130341,-78.64167786
66,2013-11-19 00:14:00,"Raleigh, NC, United States",35.78130341,-78.64167786
67,2013-11-18 05:19:00,"Raleigh, NC, United States",35.78130341,-78.64167786
68,2013-11-17 01:14:00,"Raleigh, NC, United States",35.78130341,-78.64167786
69,2013-11-16 01:43:00,"Raleigh, NC, United States",35.78130341,-78.64167786
70,2013-11-14 18:01:00,"Raleigh, NC, United States",35.78130341,-78.64167786
71,2013-11-13 04:31:00,"Raleigh, NC, United States",35.78130341,-78.64167786
72,2013-11-12 14:28:00,"Raleigh, NC, United States",35.78130341,-78.64167786
73,2013-11-11 15:25:00,"Raleigh, NC, United States",35.78130341,-78.64167786
74,2013-11-10 17:09:00,"Raleigh, NC, United States",35.78130341,-78.64167786
75,2013-11-09 16:42:00,"Raleigh, NC, United States",35.78130341,-78.64167786
76,2013-11-08 04:04:00,"Raleigh, NC, United States",35.78130341,-78.64167786
77,2013-11-06 00:58:00,"Raleigh, NC, United States",35.78130341,-78.64167786
78,2013-11-05 00:47:00,"Raleigh, NC, United States",35.78130341,-78.64167786
79,2013-11-04 15:04:00,"Raleigh, NC, United States",35.78130341,-78.64167786
80,2013-11-03 02:00:00,"Raleigh, NC, United States",35.78130341,-78.64167786
81,2013-11-02 01:16:00,"Raleigh, NC, United States",35.78130341,-78.64167786
82,2013-11-01 17:56:00,"Raleigh, NC, United States",35.78130341,-78.64167786
83,2013-10-31 11:57:00,"Raleigh, NC, United States",35.78130341,-78.64167786
84,2013-10-30 12:19:00,"Raleigh, NC, United States",35.78130341,-78.64167786
85,2013-10-29 14:27:00,"Raleigh, NC, United States",35.78130341,-78.64167786
86,2013-10-28 09:32:00,"Raleigh, NC, United States",35.78130341,-78.64167786
87,2013-10-27 01:20:00,"Raleigh, NC, United States",35.78130341,-78.64167786
88,2013-10-26 05:14:00,"Raleigh, NC, United States",35.78130341,-78.64167786
89,2013-10-24 22:45:00,"Raleigh, NC, United States",35.78130341,-78.64167786
90,2013-10-23 20:24:00,"Raleigh, NC, United States",35.78130341,-78.64167786
91,2013-10-22 13:36:00,"Boston, MA, United States",42.35899353,-71.0586319
92,2013-10-21 22:09:00,"Boston, MA, United States",42.35899353,-71.0586319
93,2013-10-20 07:08:00,"Morrisville, NC, United States",35.81964111,-78.82302094
94,2013-10-19 01:40:00,"Raleigh, NC, United States",35.78130341,-78.64167786
95,2013-10-18 12:21:00,"Raleigh, NC, United States",35.78130341,-78.64167786
96,2013-10-17 10:15:00,"Raleigh, NC, United States",35.78130341,-78.64167786
97,2013-10-15 14:49:00,"Raleigh, NC, United States",35.78130341,-78.64167786
98,2013-10-14 16:05:00,"Raleigh, NC, United States",35.78130341,-78.64167786
99,2013-10-12 10:49:00,"Raleigh, NC, United States",35.78130341,-78.64167786
100,2013-10-11 22:25:00,"Raleigh, NC, United States",35.78130341,-78.64167786
101,2013-10-09 16:51:00,"Raleigh, NC, United States",35.78130341,-78.64167786
102,2013-10-08 14:29:00,"Raleigh, NC, United States",35.78130341,-78.64167786
103,2013-10-07 00:11:00,"Raleigh, NC, United States",35.78130341,-78.64167786
104,2013-10-06 02:29:00,"Raleigh, NC, United States",35.78130341,-78.64167786
105,2013-10-03 23:19:00,"Raleigh, NC, United States",35.78130341,-78.64167786
106,2013-10-02 13:58:00,"Raleigh, NC, United States",35.78130341,-78.64167786
107,2013-10-01 00:37:00,"Raleigh, NC, United States",35.78130341,-78.64167786
108,2013-09-30 00:08:00,"Raleigh, NC, United States",35.78130341,-78.64167786
109,2013-09-29 20:01:00,"Raleigh, NC, United States",35.78130341,-78.64167786
110,2013-09-28 01:34:00,"Raleigh, NC, United States",35.78130341,-78.64167786
111,2013-09-26 01:13:00,"Raleigh, NC, United States",35.78130341,-78.64167786
112,2013-09-25 23:56:00,"Raleigh, NC, United States",35.78130341,-78.64167786
