,time,poi,latitude,longitude
0,2014-07-22 12:03:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
1,2014-06-26 12:26:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
2,2014-06-25 11:07:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
3,2014-06-17 19:52:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
4,2014-06-13 09:42:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
5,2014-06-05 09:31:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
6,2014-06-04 11:19:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
7,2014-06-03 11:43:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
8,2014-06-02 18:52:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
9,2014-06-01 09:52:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
10,2014-05-29 14:00:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
11,2014-05-21 08:20:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
12,2014-05-20 08:42:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
13,2014-05-16 11:01:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
14,2014-05-13 10:36:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
15,2014-05-08 10:04:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
16,2014-05-06 07:51:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
17,2014-05-02 13:09:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
18,2014-04-16 12:26:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
19,2014-04-08 15:42:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
20,2014-04-02 17:01:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
21,2014-03-29 08:25:00,"New York, NY, United States",40.75325012,-74.00380707
22,2014-03-27 23:59:00,"Camden, NJ, United States",39.9452095,-75.11883545
23,2014-03-24 15:25:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
24,2014-03-10 15:27:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
25,2014-02-21 13:39:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
26,2014-02-17 13:07:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
27,2014-02-15 10:15:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
28,2014-02-07 08:37:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
29,2014-01-30 14:38:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
30,2014-01-28 07:35:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
31,2014-01-17 11:30:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
32,2014-01-14 00:34:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
33,2014-01-11 16:29:00,"Camden, NJ, United States",39.9452095,-75.11883545
34,2013-12-19 08:55:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
35,2013-12-18 17:03:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
36,2013-12-17 17:27:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
37,2013-12-11 22:10:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
38,2013-12-07 10:44:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
39,2013-12-04 11:29:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
40,2013-12-02 17:56:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
41,2013-11-24 17:30:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
42,2013-11-22 00:18:00,"Camden, NJ, United States",39.9452095,-75.11883545
43,2013-11-21 16:35:00,"Millbourne, PA, United States",39.96336746,-75.25414276
44,2013-11-13 08:16:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
45,2013-11-12 10:13:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
46,2013-11-06 19:02:00,"Menlo Park, CA, United States",37.45322037,-122.18321991
47,2013-11-01 22:05:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
48,2013-10-30 17:39:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
49,2013-10-11 23:41:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
50,2013-10-04 11:15:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
51,2013-10-03 19:37:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
52,2013-09-30 21:41:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
