,time,poi,latitude,longitude
0,2014-11-28 09:34:00,"Singapore, Singapore",1.28943598,103.84998322
1,2014-01-07 12:09:00,"Singapore, Singapore",1.28943598,103.84998322
2,2014-01-02 11:59:00,"Singapore, Singapore",1.28943598,103.84998322
3,2013-11-28 07:24:00,"Singapore, Singapore",1.28943598,103.84998322
4,2013-11-21 09:14:00,"Singapore, Singapore",1.28943598,103.84998322
5,2013-11-19 18:19:00,"Singapore, Singapore",1.28943598,103.84998322
6,2013-11-15 11:12:00,"Singapore, Singapore",1.28943598,103.84998322
7,2013-11-14 19:46:00,"Singapore, Singapore",1.28943598,103.84998322
8,2013-11-13 19:22:00,"Singapore, Singapore",1.28943598,103.84998322
9,2013-11-08 10:26:00,"Singapore, Singapore",1.28943598,103.84998322
10,2013-07-14 16:20:00,"Singapore, Singapore",1.28943598,103.84998322
11,2013-01-30 09:01:00,"Singapore, Singapore",1.28943598,103.84998322
12,2013-01-22 10:44:00,"Bang Rak, Thailand",13.72494793,100.51502228
